ax,ay,az,gx,gy,gz
-1.129,-2.838,-2.637,-7.141,-15.869,35.461
-1.407,-4.814,-3.842,3.967,-14.832,34.607
-1.79,-7.484,-5.096,23.193,-20.386,45.349
-1.933,-10.623,-6.517,38.452,-32.654,63.049
-2.311,-12.48,-7.618,56.702,-54.993,80.017
-1.967,-13.556,-8.207,78.552,-79.102,101.013
-1.067,-12.642,-8.254,94.421,-95.459,131.958
-0.019,-9.79,-7.661,96.802,-110.901,165.771
1.67,-6.221,-6.273,91.125,-115.784,182.434
2.421,-4.11,-5.106,89.722,-115.356,192.139
3.35,-1.153,-3.68,85.632,-113.281,195.679
4.149,1.354,-2.326,79.773,-107.727,197.205
4.8,4.331,-1.048,64.331,-100.708,184.814
5.967,7.948,1.397,48.523,-93.628,171.448
6.819,10.503,3.402,24.841,-80.261,158.508
7.226,12.599,4.924,-2.563,-58.96,144.348
6.426,12.437,5.087,-24.109,-40.894,125.793
4.924,11.03,4.034,-46.57,-33.813,102.417
4.512,9.403,3.086,-57.373,-36.255,84.229
5.268,8.187,2.862,-61.34,-32.104,64.819
5.757,7.403,2.579,-62.744,-22.644,46.204
5.713,6.637,1.914,-65.735,-13.367,32.349
5.044,5.541,0.885,-66.345,-5.859,15.381
3.943,4.039,-0.412,-56.702,-8.057,-1.892
3.809,4.23,-0.943,-50.232,-10.986,-17.395
4.048,4.933,-1.483,-49.927,-11.169,-25.146
4.182,6.053,-1.933,-50.598,-15.259,-38.269
4.465,7.072,-2.378,-60.12,-19.287,-54.199
4.943,7.742,-3.182,-71.96,-21.973,-67.566
5.69,7.317,-3.718,-84.778,-17.822,-84.534
5.8,6.871,-4.249,-95.093,-10.742,-102.417
5.211,6.867,-4.699,-108.948,-4.822,-116.333
4.546,7.417,-4.91,-127.197,-5.31,-138.611
4.34,7.967,-5.024,-144.226,-6.47,-155.762
4.613,7.867,-5.12,-162.415,-7.08,-172.241
4.838,6.599,-5.321,-176.697,-6.348,-190.125
4.484,4.627,-5.431,-188.965,-7.507,-202.942
3.541,2.129,-5.259,-195.129,-16.357,-216.736
2.699,-1.651,-4.795,-191.528,-25.452,-222.961
3.053,-5.254,-4.737,-185.425,-44.556,-224.487
4.541,-9.776,-3.737,-174.805,-49.438,-211.426
4.651,-13.255,-2.417,-147.888,-40.588,-199.036
2.924,-14.954,-1.302,-104.614,-34.607,-175.659
0.416,-13.494,-0.005,-85.266,-36.316,-153.809
-0.723,-12.312,0.402,-72.937,-49.133,-135.803
0.526,-11.882,1.488,-61.829,-56.946,-120.667
2.488,-11.949,3.053,-48.401,-44.312,-103.271
2.938,-11.279,4.297,-31.494,-20.142,-79.346
2.12,-10.015,5.326,-23.132,-7.324,-57.861
1.512,-8.475,6.025,-14.587,0.916,-39.185
1.938,-6.977,6.781,-10.681,5.737,-27.893
3.378,-6.168,7.709,-9.399,24.963,-13.855
3.976,-5.618,8.173,1.526,53.711,-4.333
4.163,-4.809,8.264,9.583,73.364,-1.648
3.804,-4.823,7.742,13.428,91.003,6.226
3.043,-5.211,6.996,17.395,101.013,14.587
2.608,-5.843,6.532,20.569,108.093,24.109
2.254,-6.795,6.154,29.358,118.53,40.466
1.388,-8.369,5.13,38.086,119.019,53.406
1.378,-9.499,4.383,56.763,121.826,62.927
1.622,-9.628,3.833,73.486,126.648,71.472
2.168,-8.747,3.311,82.092,135.864,86.304
2.78,-7.35,2.589,92.59,147.461,96.863
3.407,-5.776,0.967,95.093,154.785,102.112
3.426,-5.579,-0.694,93.567,158.508,113.953
2.986,-5.096,-2.617,101.257,155.518,120.056
2.67,-3.436,-4.546,105.591,151.917,121.582
1.895,-1.699,-6.426,107.788,137.573,117.92
1.321,0.33,-8.12,104.98,125.488,112.793
0.991,1.861,-8.762,102.356,114.563,105.347
0.641,3.397,-9.01,95.52,98.877,91.431
0.88,4.288,-8.776,87.83,85.022,77.759
1.101,4.584,-8.465,74.219,70.374,64.575
1.062,4.752,-7.977,69.275,58.655,53.467
1.589,5.809,-7.441,62.134,46.631,39.612
2.177,6.422,-6.833,46.814,41.016,33.508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
