ax,ay,az,gx,gy,gz
-1.584,-0.88,-2.546,-5.127,-82.581,5.554
-1.077,-0.828,-2.68,-20.325,-71.594,3.54
-1.775,-2.637,-3.842,17.578,-67.444,-15.747
-1.392,-2.924,-4.244,30.762,-48.096,-19.897
-1.866,-2.871,-5.393,31.86,-45.288,-20.935
-2.034,-3.144,-6.824,7.751,-63.232,-4.883
-1.024,-4.857,-7.747,-11.963,-89.233,15.503
-0.153,-6.69,-8.264,-14.038,-110.107,32.227
0.306,-8.345,-8.91,5.493,-126.282,38.94
1.278,-9.46,-9.077,43.884,-142.334,47.241
2.211,-9.164,-8.809,83.374,-153.015,63.843
2.574,-7.25,-8.374,96.375,-164.49,83.069
2.493,-5.402,-7.69,99.915,-180.298,102.478
2.862,-3.015,-5.991,105.286,-193.787,109.07
3.364,0.44,-3.019,112.488,-197.144,101.44
4.12,4.374,0.565,80.566,-196.289,94.666
5.302,5.747,4.283,44.006,-183.35,95.764
5.067,4.35,5.01,38.879,-166.626,94.116
4.953,4.244,4.977,44.312,-146.362,83.252
4.622,4.288,4.575,53.223,-135.864,70.74
4.618,4.221,4.307,51.636,-125.671,58.716
5.077,3.551,4.57,56.396,-109.436,52.429
4.962,4.11,4.948,53.345,-96.375,45.41
4.838,4.57,5.312,38.635,-77.393,38.086
3.986,4.091,4.962,25.513,-63.293,34.729
3.417,2.938,4.206,20.508,-48.645,22.583
2.948,1.976,3.957,32.41,-32.898,17.456
2.694,2.541,3.78,29.175,-23.621,11.536
2.44,2.684,3.46,15.015,-15.991,18.066
1.89,2.297,2.761,0.305,-6.165,26.917
1.144,2.354,1.876,-9.888,0.366,21.851
0.866,2.426,1.57,-2.93,7.324,5.371
0.742,1.847,1.096,3.723,22.095,-2.441
-0.019,1.943,0.273,-0.671,23.499,-2.197
-0.746,2.216,-0.426,-12.146,16.907,-1.404
-1.115,2.278,-0.857,-16.968,7.874,-5.432
-1.488,2.828,-1.182,-23.499,-3.174,-8.484
-1.306,3.292,-1.01,-33.63,-8.484,-11.536
-1.081,3.589,-1.01,-41.931,-10.071,-14.587
-0.89,4.125,-1.062,-49.316,-10.498,-21.362
-0.512,4.857,-1.091,-57.19,-11.23,-32.104
-0.072,6.589,-0.909,-67.688,-16.052,-39.673
0.67,7.919,-0.632,-90.698,-12.39,-48.767
0.713,8.096,-1.077,-116.394,-11.23,-53.772
0.435,7.905,-1.751,-132.751,-10.803,-63.66
0.306,8.341,-2.11,-143.799,-14.038,-93.079
0.373,8.489,-2.283,-148.132,-17.151,-118.469
0.636,7.819,-2.359,-153.503,-13.611,-137.817
0.852,7.321,-2.278,-163.696,-13.733,-147.461
1.163,7.173,-2.153,-183.655,-18.921,-151.672
1.747,6.058,-2.474,-203.796,-26.062,-161.194
3.316,1.684,-3.297,-189.331,-23.315,-175.293
4.359,-1.512,-3.752,-171.57,-20.447,-172.058
4.694,-2.976,-3.976,-174.622,-26.367,-147.095
4.967,-4.034,-4.01,-189.27,-37.537,-118.164
5.101,-6.178,-4.235,-198.73,-41.992,-81.116
4.493,-8.79,-4.378,-180.847,-36.072,-64.27
3.857,-8.9,-3.603,-159.424,-25.879,-48.889
3.106,-8.498,-3.192,-143.066,-18.677,-38.269
2.507,-8.714,-3.139,-121.277,-8.301,-33.386
1.589,-9.044,-3.244,-86.67,1.404,-22.888
0.225,-7.407,-2.565,-71.716,-3.357,-13.245
-0.177,-5.919,-1.67,-55.481,-9.705,-15.381
-0.01,-5.393,-1.081,-50.903,-8.362,-11.292
-0.038,-5.575,-0.957,-41.931,-3.357,-4.944
-0.531,-4.881,-0.924,-28.015,-5.859,-0.122
-0.464,-3.579,-0.603,-24.658,-12.268,0.671
0.263,-3.79,-0.407,-25.513,-13.428,5.676
1.062,-5.192,-0.388,-10.559,-8.545,7.202
1.761,-5.924,-0.23,11.169,-2.197,8.972
2.684,-5.383,0.45,29.053,6.897,14.099
4.154,-4.321,1.57,30.09,16.968,20.813
5.106,-4.737,2.235,26.672,27.771,35.217
5.967,-5.187,3.278,24.78,41.443,51.636
6.694,-5.297,4.11,27.344,59.753,62.012
7.364,-5.9,4.096,30.823,79.773,81.238
8.412,-7.058,3.68,34.18,93.689,103.394
8.862,-6.68,3.498,46.753,113.77,118.225
8.417,-4.522,3.23,55.115,134.338,122.131
7.671,-3.187,2.46,53.345,152.039,127.686
6.474,-2.857,0.799,61.768,168.823,130.798
4.474,-2.598,-1.838,73.73,169.556,127.808
3.039,-1.919,-3.508,85.999,155.457,127.197
2.321,-0.512,-4.173,96.863,144.653,127.014
1.876,1.646,-4.297,95.52,139.099,120.361
1.005,3.211,-4.532,80.017,134.399,112.366
-1.144,4.488,-5.446,62.866,125.244,108.521
-2.56,5.015,-6.063,53.162,109.741,100.159
-3.742,5.498,-6.618,45.41,88.196,91.553
-4.599,5.642,-6.967,41.443,62.683,77.942
-4.445,5.532,-6.781,39.612,35.034,61.34
-3.632,5.512,-6.01,34.79,20.691,54.382
-3.187,5.776,-5.541,31.25,6.226,38.94
-2.517,5.56,-4.752,23.865,-4.15,30.884
-1.938,5.221,-3.996,12.634,-12.024,28.32
-1.373,4.555,-3.297,9.155,-15.625,16.785
-0.809,3.9,-2.57,4.517,-14.954,12.695
-0.632,3.24,-2.335,2.808,-16.602,6.592
-0.325,2.728,-1.871,0.305,-16.296,1.526
-0.316,2.335,-1.579,-3.906,-16.907,-1.282
-0.402,1.885,-1.431,-9.766,-21.79,-4.639
-0.617,1.081,-1.163,-12.329,-28.748,-6.287
-0.483,0.512,-0.665,-15.564,-32.104,-4.333
0.024,0.254,-0.048,-20.081,-31.799,-0.977
0.565,-0.115,0.421,-23.499,-27.832,3.601
0.732,-0.388,0.579,-14.465,-20.142,-1.221
0.871,-0.746,0.785,-3.54,-14.648,-6.836
0.723,-0.488,0.919,-2.93,-10.803,-5.432
0.55,-0.55,0.88,-3.967,-9.155,-3.662
0.598,-0.885,0.833,-4.395,-5.676,0.488
0.488,-1.163,0.679,5.249,-1.282,2.136
1.0,-1.345,0.938,14.099,3.662,2.38
1.349,-1.383,1.163,21.79,15.503,-4.089
1.292,-1.421,1.158,31.006,29.175,-7.019
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
