ax,ay,az,gx,gy,gz
0.7737778,-2.972317,0.3829631,-29.37013,-11.273388,13.5274725
0.4964014,-3.4338498,-0.65995103,-34.895176,-20.23805,17.862759
0.6195597,-3.8464785,-1.063449,-38.74208,-20.125124,17.660368
0.71480817,-4.583849,-2.117319,-23.428354,-10.136083,15.402608
-0.07579964,-5.100501,-3.408481,-3.711122,-7.3789215,17.68658
-1.0837586,-5.367523,-3.9695723,13.803151,-13.479509,23.807287
-2.0005894,-5.7009115,-4.4168463,46.15735,-15.81249,27.962545
-2.5156128,-5.172163,-4.371359,77.924385,-15.628438,33.718925
-3.1003313,-3.7895086,-4.6241364,112.84382,-18.095087,32.17105
-3.672133,-1.5945303,-5.10521,132.60323,-21.357763,29.380442
-3.9682198,-0.055117127,-5.3032064,142.94307,-34.49534,18.68504
-4.306074,0.81920576,-5.9752197,138.33487,-52.081,11.313282
-4.7694626,0.712316,-6.254218,147.66675,-68.1874,10.015113
-5.3394628,1.1404275,-6.889067,146.11876,-97.34192,16.27879
-4.593342,2.2899618,-6.7296968,143.24731,-120.69934,30.75417
-4.194476,3.2872257,-6.33331,128.66081,-137.66095,42.128468
-4.376528,5.223043,-6.661502,93.55054,-163.21703,52.309532
-4.484047,6.4340425,-6.67494,61.172916,-184.63826,55.17905
-4.7606697,6.9291263,-6.711693,10.580986,-220.99913,34.944065
-2.6134307,7.6542315,-5.896419,-12.647688,-239.53053,13.537631
1.0356495,7.3051953,-4.11364,-24.120195,-234.24313,3.2228274
3.9564912,8.723423,-2.0971036,-32.334114,-222.65472,14.444668
5.9771857,9.819092,-0.53442127,-36.53751,-202.67653,28.908436
6.7403493,10.817146,0.671309,-65.007576,-161.39206,41.80761
6.923665,11.20452,1.5574583,-84.30808,-134.8354,21.925478
7.4015245,10.330951,2.1870346,-108.79492,-100.81526,4.162196
7.7010894,8.475066,1.8352778,-130.62585,-74.45711,9.245219
8.208361,6.9386578,0.9859076,-153.75388,-54.62775,11.569248
8.452421,5.2907314,0.6512127,-184.56888,-32.602184,2.2616904
8.746762,2.6898918,0.79155636,-191.66302,-14.598204,1.6208158
8.239458,1.1162858,0.9221323,-194.53857,0.82849723,4.0246844
7.691364,-0.08513391,0.8606072,-197.29884,15.957705,8.641917
6.904204,-0.70426947,0.5564367,-198.54509,27.997654,13.934534
5.740162,-2.0649464,0.43966764,-200.10823,42.23329,11.905242
4.7477083,-4.2857547,0.2874739,-181.62886,53.229103,5.735742
4.5473247,-6.0768538,0.16637577,-156.52826,53.825314,-5.480366
5.4086423,-6.452934,0.8082395,-138.62138,58.843006,-3.0312734
5.94991,-6.044038,1.1784637,-112.33874,62.793697,-1.3425045
6.5350614,-5.646059,1.4339756,-96.63732,82.14723,-16.007156
7.5094876,-5.7564816,1.6406659,-82.64147,98.55218,-29.896963
7.5866804,-6.2907157,1.108452,-71.4403,117.584274,-26.084425
7.2685876,-7.029767,0.53758854,-69.59679,134.27748,-12.816586
6.3824005,-7.0710955,-0.27362522,-62.268833,146.0463,9.219119
5.482844,-6.6119423,-0.8253414,-48.98936,144.67361,33.039272
3.7069855,-5.7298107,-1.3558291,-40.9474,152.3256,36.619724
2.8456752,-5.391582,-1.8030931,-29.37162,156.96442,37.70812
