ax,ay,az,gx,gy,gz
1.9986079,-1.5985548,3.3814397,-11.588806,28.47029,-8.912272
2.532097,-3.6400073,3.6339135,34.560738,61.120033,-32.491913
3.2760293,-4.3761835,3.0156755,28.141626,84.35317,-15.342274
3.0689232,-5.488731,1.4181345,16.342455,85.534065,24.426113
2.482558,-6.1525874,0.15643579,12.834369,78.62335,49.379513
1.8778961,-6.226843,-1.0247564,35.93064,72.07984,56.976345
0.9817889,-5.5093274,-2.4459512,56.001263,69.675255,55.435265
0.09772065,-4.7548823,-3.3081691,64.75848,61.57602,66.56533
-0.7421118,-3.9322705,-4.31364,63.967636,52.753456,81.13698
-1.3042266,-3.0857038,-5.146662,72.7246,41.8414,89.083855
-1.5076321,-2.312746,-5.8557067,83.877716,25.543325,89.45671
-2.0291724,-0.9282627,-6.6768546,90.145424,1.7403011,78.45013
-1.8767364,-1.1584781,-6.921643,98.68395,-18.215631,71.529594
-1.417937,0.18675143,-6.8333855,100.1299,-32.39226,78.430016
-0.6019719,2.6039627,-6.391269,91.86482,-40.228065,90.14921
-0.15619834,4.2390184,-6.042717,82.63282,-49.23483,70.72167
-0.5206304,4.7576337,-6.5443635,80.59269,-55.227272,43.99082
-0.9460335,4.8950677,-6.1527357,75.29226,-68.86897,38.72841
-0.9393083,5.4319067,-5.587185,54.80329,-83.66442,48.307713
-0.8374614,6.108917,-4.899047,31.758123,-95.68537,50.80659
-0.23673531,6.753586,-4.127186,9.785377,-95.48312,38.9997
-0.111895144,7.9931726,-3.2521102,-5.7286434,-91.28216,31.961243
-0.14672822,9.134656,-2.2537823,-28.018194,-97.29333,22.163038
-0.16479063,9.156303,-1.1503211,-37.991234,-98.49485,14.764823
0.12364267,9.032499,-0.48289642,-45.935375,-90.37364,9.1740055
-0.20259547,9.5523615,-0.4789046,-71.421364,-91.17824,8.525098
-0.0071880445,9.841903,-0.3023464,-106.2079,-100.84113,-10.450567
0.35750943,8.148816,1.6295148,-126.76657,-99.52944,-36.2975
1.6673858,5.899579,3.076201,-130.81104,-95.68402,-46.729908
2.9050388,4.9239473,4.012168,-128.23566,-90.81913,-49.242664
4.2017374,4.426946,4.304388,-117.34372,-81.28563,-66.61978
6.9883122,3.411946,6.475989,-115.87555,-65.18758,-86.682556
8.613785,2.3517597,8.406756,-110.00923,-31.080317,-100.14219
8.9673195,1.7777067,8.847097,-123.44319,1.6192064,-91.847176
8.926058,0.85979104,8.211709,-138.94395,29.794184,-79.58933
8.429662,-0.76333094,6.7932634,-143.25111,57.93539,-81.37121
8.36274,-2.3069863,6.778722,-153.88947,88.461365,-80.20207
7.632782,-4.95873,5.6665807,-154.06238,117.957825,-64.466896
6.1961246,-6.9923854,3.631315,-153.26112,141.19073,-29.416988
4.62092,-8.850327,1.3296158,-137.60721,149.63802,4.8901253
2.7334576,-9.864899,-0.9651497,-105.939735,144.08994,14.421993
2.0998414,-11.935495,-2.41621,-54.02789,142.32277,5.6181593
2.3320324,-13.211411,-2.7329564,-28.556702,144.01135,30.612328
1.6158998,-12.775606,-3.2611215,-11.45259,139.89442,66.35929
0.33142352,-11.0730095,-4.1406813,13.9176,136.07732,85.47091
-1.2713867,-9.239634,-5.297475,63.441887,115.86701,80.51224
-2.2527208,-6.7567687,-6.073757,82.615395,98.05584,70.09099
-2.0662148,-6.214023,-6.4586854,101.566216,81.98533,69.65678
-1.6192176,-5.8939567,-6.72926,114.16074,66.16807,77.24549
-1.1598707,-4.880183,-6.721862,122.218765,52.999687,87.99287
-0.7184154,-2.7881021,-6.8428597,126.37735,46.98047,103.25056
-1.3678824,0.55926436,-6.912761,121.79357,34.515976,98.94056
-2.035309,2.0543916,-7.107195,126.8963,19.199808,78.73328
-2.1889107,3.226018,-6.790524,122.57552,1.2610335,70.55931
-1.8104925,4.851258,-5.8190303,107.94371,-7.9901357,76.8591
-1.6677144,6.7498355,-5.0956264,83.21411,-19.586895,84.38347
-1.6178409,8.988173,-3.5937605,44.29686,-32.56934,74.72388
-1.4685338,9.382095,-2.443857,34.223755,-38.42683,54.755714
-0.73389107,9.635484,-1.0547094,10.845743,-42.177418,36.22918
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
