ax,ay,az,gx,gy,gz
-3.42432,-4.385044,-12.883656,-54.798847,-67.3593,0.36379448
-4.936611,-4.8745313,-14.217348,-48.506016,-97.9507,16.468788
-5.2526226,-6.158303,-12.633285,-11.852465,-119.11332,12.29995
-3.3098433,-6.7555,-11.166983,30.249899,-130.61534,4.9086018
-1.5201705,-5.2486973,-10.158708,43.48637,-138.33907,15.315095
-1.3506197,-4.219625,-10.141966,35.138317,-155.34648,29.45166
-0.74796253,-4.7659793,-9.400177,34.468323,-183.08188,38.518333
0.76456004,-4.477211,-6.744372,41.600826,-196.76877,48.43093
2.261436,-3.6173074,-5.2159777,43.29332,-206.13943,66.75604
3.8005853,-2.8281534,-4.0792303,31.24599,-205.68475,84.99842
4.8944535,-2.1486173,-2.7712226,26.877424,-207.32007,97.82462
6.0601096,-0.4388102,-0.1652539,26.095684,-200.47198,88.748215
7.679258,0.54135936,3.2221146,25.601614,-184.06015,90.89479
9.066418,1.3811363,4.9210415,27.342836,-161.33661,88.908226
10.059158,3.3764272,6.976894,20.08672,-138.08696,87.26079
11.365553,4.927916,8.941989,5.181528,-110.38037,88.49746
11.627896,5.4113755,11.009069,-13.292985,-75.30092,80.509315
10.270695,4.865866,12.456566,-14.170769,-44.005203,70.84847
9.77011,4.7494864,12.920173,-8.695927,-19.498882,48.219048
9.45215,4.523792,12.11974,-1.0896813,8.714685,24.023577
9.499917,4.776183,12.337847,12.141808,36.199787,9.309751
8.884679,4.4002805,12.262065,21.125029,78.36143,-2.4250262
7.678002,4.715457,11.590224,26.889402,102.27921,-5.78151
6.959312,4.5350227,10.727598,31.814844,131.8426,-17.016247
6.5704103,4.011226,9.538888,40.447285,161.64203,-46.462593
5.852544,3.424223,7.8694205,55.39512,177.30402,-64.86724
5.170296,3.0414908,6.513152,51.16758,192.88449,-80.61402
4.48574,1.3952912,3.9690714,40.927086,198.30763,-86.53145
4.12022,-0.3206308,1.6120563,40.262016,199.2472,-85.99567
3.7998424,-1.5568352,-0.06619643,49.4491,201.653,-87.74604
3.2837598,-1.6671695,-2.357277,43.17628,198.6615,-86.15435
2.2018785,-2.0422692,-5.222387,16.170624,176.8207,-68.26737
-0.2753469,-2.3222363,-7.7642126,6.344763,153.34064,-62.3286
-2.0363503,-1.9912788,-9.311869,3.0556026,128.84712,-63.13253
-2.8869228,-2.1247232,-10.153136,7.7409034,104.51495,-60.158276
-3.1682017,-2.2187204,-11.128585,5.8953304,76.25755,-55.252655
-2.9422636,-1.3541663,-11.328596,12.691313,50.94213,-49.38132
-1.7774491,1.5642753,-11.326256,15.712476,33.78242,-58.361916
-1.1320558,4.255554,-10.743035,6.0657215,6.935101,-72.21725
-0.5561946,6.797263,-10.032448,-3.4845695,-8.890451,-85.41107
0.38617602,8.791683,-9.048229,-24.551842,-21.040684,-94.46187
0.6322145,9.399683,-8.445728,-56.603516,-30.532803,-102.18409
0.14140481,7.8690276,-8.020348,-78.51461,-39.95809,-112.58522
-0.66645193,5.4500613,-7.766865,-96.53328,-53.581703,-116.14771
-1.2308891,3.1577587,-7.8952937,-106.34033,-66.04052,-117.095085
-1.3625605,-1.1991097,-8.039699,-107.15623,-79.36103,-121.22644
-1.2803451,-5.2733564,-7.71461,-97.21819,-108.049286,-110.79313
-0.9302854,-8.48718,-8.177917,-75.64263,-120.58235,-107.36804
-0.014040567,-11.073364,-7.5674667,-54.889988,-139.98393,-96.46223
0.95695096,-11.63994,-6.906191,-38.72209,-148.77003,-78.75468
1.6735679,-11.472013,-5.4285564,-26.428926,-150.4618,-55.95298
1.164476,-11.568523,-3.7581315,-10.050835,-154.53723,-24.281803
0.96881866,-11.207137,-3.032244,1.9428631,-158.99493,-5.697833
0.8778323,-11.515932,-3.1861901,11.92481,-167.42049,16.069914
0.9742313,-11.948694,-2.032757,22.393738,-172.06662,48.32286
1.4445977,-9.174761,0.76636326,35.591743,-167.61546,53.179596
2.7959645,-6.308557,3.3389971,41.147724,-158.31244,63.945454
4.5502377,-3.6929593,6.964249,32.993176,-138.6384,76.74679
