ax,ay,az,gx,gy,gz
-1.5396049,1.2278423,0.47238994,-21.438118,-56.93042,-15.381105
-1.5326649,2.3681538,1.3176764,-36.28904,-52.167828,-14.875614
-1.1971046,2.234645,1.5969139,-82.181984,-36.776134,-26.949646
-0.6669656,0.8491285,0.6486933,-76.74713,-16.255262,-60.600662
-0.32606426,-1.2251229,-0.45718735,-65.55307,-4.2432446,-88.584915
0.5151031,-4.1539574,-0.9501801,-47.09054,3.7308116,-77.26639
1.0310934,-6.4011893,-2.2266889,-43.338734,2.8578613,-49.66017
1.1637228,-8.193462,-3.1202488,-28.354229,-7.569219,2.7966576
1.8022869,-10.083715,-3.9019916,-7.7271185,-11.180295,30.612722
2.5639925,-11.672444,-4.2131696,31.312206,-8.960509,57.941105
2.6426473,-12.58639,-4.3740993,75.885605,-4.1437917,93.093155
2.0117602,-10.946007,-4.5844207,113.473404,-12.208967,138.71477
1.815021,-8.02933,-4.506593,121.48759,-31.151033,182.4179
1.8721814,-4.8173018,-3.3697696,116.88402,-42.916706,201.22012
1.8462062,-1.5698034,-2.286221,106.43831,-53.49052,202.50989
1.8042978,0.42271975,-0.9634245,88.180984,-56.381454,187.75102
2.255285,1.7349982,0.21711898,81.416565,-43.157352,171.4562
2.614088,3.4548705,1.0218399,82.99357,-12.079795,140.96553
1.7070863,5.1501026,1.399283,84.15313,1.2012607,121.88517
1.2552025,6.1521235,1.3936205,79.664085,6.625474,107.64487
1.1602117,6.752985,0.46422035,79.587326,-5.920176,107.583565
1.3281809,8.219953,-0.14140812,71.34213,-19.552286,95.91373
1.0544748,8.805453,0.15325737,37.457115,-29.565453,61.609283
1.3023354,7.8488984,0.8946276,31.2467,-25.61301,40.078503
1.8098787,7.5597057,1.1240917,20.282097,-21.74159,30.767384
2.3777082,7.7088585,1.3014055,17.398241,-11.95394,23.580261
2.298721,7.881688,0.4762577,15.611509,-6.1016474,8.772001
1.530862,8.455509,-0.45427644,8.903175,-12.568132,-19.897724
1.1951525,8.851023,-0.08611658,-4.0076823,-16.088514,-49.62651
1.2916476,8.051837,0.3210884,-14.529119,-14.983061,-64.72408
1.9602593,8.042432,0.5276835,-27.887827,-12.8547325,-84.9476
3.2933178,7.565972,0.6834143,-38.507107,-5.636593,-105.83899
5.068205,7.2715135,0.8825422,-13.5491295,13.825109,-157.97449
7.1916313,6.7768526,1.5674903,18.69686,38.105427,-210.93474
6.9341455,6.3170376,2.0771832,38.26027,57.553467,-249.19566
5.818978,5.842534,1.9380628,22.655489,70.06749,-259.82407
4.4926534,5.1573973,0.8890761,-10.5038395,67.436676,-240.6029
2.960578,4.1186137,-0.106254876,-68.55269,49.22616,-207.99228
1.4579122,3.1237838,-1.2755265,-90.67946,39.15434,-195.3148
1.3814616,1.067371,-1.5797255,-90.1671,31.350527,-200.3831
1.8145266,-1.8231211,-1.6596141,-85.4762,31.394539,-201.45885
2.4194217,-3.7209692,-1.4001536,-75.98151,39.335697,-181.85942
2.483707,-4.735575,-1.6785904,-76.640114,39.20067,-173.24579
2.2544703,-7.286643,-1.6146592,-73.23146,39.113285,-145.2465
2.5473876,-8.46488,-1.4109266,-69.860596,43.49198,-123.70566
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
