ax,ay,az,gx,gy,gz
0.493,-0.627,0.971,-39.795,-21.057,14.282
1.522,-0.766,1.938,-56.091,-7.812,36.804
1.455,-0.435,2.488,-54.382,-15.381,47.546
1.924,-1.105,3.321,-30.09,-19.653,39.917
2.244,-1.134,4.321,-10.437,-13.428,17.212
2.952,-0.89,5.891,-10.986,-8.606,11.23
3.905,-1.455,6.556,-19.287,-4.028,10.681
4.809,-2.512,7.12,-14.099,14.832,9.949
5.886,-2.627,7.288,-3.113,36.682,-2.014
7.063,-2.306,7.541,-2.747,77.454,-2.136
6.264,-0.947,6.723,-8.057,100.098,6.287
4.077,-0.172,5.115,-12.939,102.173,18.555
2.493,-0.345,3.694,-13.062,99.67,23.621
2.172,-0.555,2.417,-11.719,100.708,20.508
2.153,-0.612,1.263,4.272,106.628,10.498
1.9,0.383,-0.129,8.972,110.413,5.188
1.014,1.464,-1.23,1.709,112.915,7.446
-0.679,2.11,-2.651,-11.169,106.018,7.629
-1.876,2.043,-3.933,-17.09,88.806,2.075
-1.9,1.838,-4.823,-14.038,66.04,-10.01
-1.067,1.483,-5.283,-6.348,63.843,-16.907
-1.23,1.775,-5.895,-6.592,57.678,-18.127
-1.416,2.158,-6.058,-12.634,52.429,-15.015
-2.0,2.01,-6.388,-16.602,40.894,-11.597
-2.431,1.665,-6.666,-19.653,20.447,-12.146
-1.488,1.005,-6.154,-13.611,14.587,-10.437
-1.01,0.636,-5.809,-2.136,13.916,-11.902
-0.947,1.172,-5.383,-2.441,17.7,-16.846
-1.258,1.67,-5.101,-15.442,15.869,-11.353
-1.598,1.469,-4.996,-21.24,3.845,1.282
-2.278,0.904,-4.728,-19.043,-3.662,-0.549
-2.345,0.412,-4.575,-11.963,-14.16,-6.653
-1.641,0.12,-4.039,-0.488,-19.348,-6.104
-1.325,0.498,-3.493,10.071,-19.226,-6.653
-1.565,1.148,-3.173,13.0,-22.644,-8.179
-2.206,1.278,-2.881,-1.404,-26.672,-0.732
-2.728,0.751,-3.144,-11.536,-37.781,-1.831
-1.713,0.459,-3.058,-11.841,-45.532,-6.165
-0.66,0.23,-3.077,-6.958,-46.936,-9.216
0.014,-0.038,-3.163,0.549,-42.847,-8.484
-0.56,-0.23,-3.522,2.686,-42.053,-3.906
-1.761,0.144,-3.809,-2.563,-50.293,-2.136
-2.129,0.234,-3.953,-11.902,-63.904,2.747
-1.818,-0.254,-4.177,-11.475,-72.693,-1.892
-1.445,-0.914,-4.354,-1.404,-74.158,-7.751
-1.627,-1.919,-3.742,3.296,-81.055,-6.836
-1.483,-1.766,-2.263,17.944,-98.877,-18.799
0.038,-0.469,-0.182,27.222,-102.356,-25.208
1.306,0.718,1.637,20.142,-105.774,-24.231
2.364,0.89,3.024,1.587,-103.394,-16.235
3.067,-0.201,3.938,-3.052,-94.971,-9.216
3.402,-0.823,3.991,-0.488,-85.693,-7.019
3.804,-0.933,4.268,5.615,-70.984,-8.789
3.838,-0.56,4.651,7.874,-58.35,-9.888
4.058,-0.148,5.072,1.709,-41.992,-6.714
3.976,-0.067,5.312,-2.502,-30.273,-0.61
3.665,-0.244,4.957,-1.404,-22.888,2.686
3.134,-0.694,4.455,8.362,-16.968,3.662
2.952,-1.206,3.957,27.1,-10.559,-2.563
3.039,-1.68,3.522,62.866,-0.244,-3.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
