ax,ay,az,gx,gy,gz
-0.502,0.866,-0.847,-3.601,-43.945,-30.945
0.612,-0.56,0.981,2.319,-54.26,-32.471
2.584,-1.378,3.163,7.507,-41.321,-23.499
4.972,-1.459,5.412,11.292,-0.977,-11.169
6.087,-1.105,5.699,24.353,32.593,-5.432
5.45,0.081,4.886,40.161,26.184,-16.235
4.694,0.794,5.651,38.147,15.564,-31.494
4.661,-1.182,6.742,36.133,16.724,-35.461
5.34,-2.369,7.063,43.518,29.48,-36.743
7.273,-2.144,7.269,55.237,53.101,-42.358
9.321,-1.593,7.45,64.697,95.093,-45.105
8.79,-0.828,6.01,62.683,112.244,-41.992
6.948,-1.134,4.484,57.312,116.272,-43.823
5.723,-2.641,2.957,59.265,119.019,-44.922
5.0,-3.359,1.407,62.805,123.047,-40.283
4.45,-2.775,0.182,57.373,123.657,-31.433
4.268,-1.388,-0.804,45.288,129.761,-18.494
3.129,-0.593,-2.168,32.593,127.93,-9.949
1.096,-0.971,-4.115,28.442,115.723,-12.024
0.086,-2.01,-5.264,37.109,107.849,-23.682
-0.01,-2.058,-5.78,49.805,107.605,-37.842
0.0,-0.541,-5.9,42.542,104.187,-38.025
-0.301,0.043,-5.584,26.611,107.361,-22.827
-1.909,-0.278,-6.101,14.893,101.501,-9.888
-3.622,-0.703,-6.895,11.292,91.919,-8.179
-4.512,-0.952,-7.718,24.963,76.233,-21.118
-4.67,0.024,-7.905,34.424,57.861,-33.508
-3.364,0.775,-6.752,29.968,48.34,-35.522
-2.766,0.919,-6.082,16.724,47.607,-23.376
-3.689,0.775,-6.326,-0.305,44.189,-12.085
-5.713,0.23,-7.771,-5.31,18.372,-10.681
-6.852,0.22,-8.173,-3.357,-5.92,-19.287
-5.843,0.852,-7.36,-7.751,-24.17,-20.264
-4.838,0.88,-6.623,-14.404,-37.354,-13.733
-4.173,0.617,-5.948,-20.447,-45.471,-5.066
-4.364,0.321,-5.709,-24.353,-55.298,1.465
-5.106,-0.617,-6.001,-19.958,-64.453,1.16
-5.517,-0.732,-6.326,-14.099,-82.52,-4.578
-4.718,-0.225,-5.785,-11.78,-97.534,-14.404
-3.192,-0.359,-5.245,-9.338,-105.835,-18.616
-1.598,-0.522,-4.953,-15.442,-106.934,-8.423
-1.067,-1.498,-4.532,-29.114,-105.469,5.493
-1.651,-3.584,-4.465,-15.625,-104.004,7.751
-2.302,-3.68,-4.828,0.427,-121.399,5.005
-0.818,-2.661,-3.704,3.662,-134.399,3.418
0.885,-2.244,-2.818,-2.258,-137.695,11.169
2.814,-1.369,-1.708,-10.193,-128.845,27.405
3.57,-0.115,-0.345,-28.625,-118.896,37.72
3.015,-0.627,0.522,-31.25,-112.244,28.931
2.034,-2.402,0.388,-12.024,-111.816,12.695
2.297,-3.517,0.273,12.451,-107.544,0.671
4.302,-4.216,0.407,30.396,-103.271,4.272
6.575,-2.149,2.01,24.353,-95.886,21.606
7.843,0.167,4.134,-7.812,-84.229,47.791
7.383,0.603,5.235,-31.86,-69.336,66.284
5.268,0.0,4.881,-25.94,-54.016,55.725
2.833,0.033,3.689,-10.498,-46.875,40.405
2.402,1.488,3.469,-5.493,-45.105,34.79
3.249,3.35,4.182,-13.916,-36.865,36.011
3.943,4.268,4.843,-23.987,-21.362,36.499
3.651,4.441,4.737,-34.485,-1.953,31.616
1.737,2.847,2.905,-37.048,-5.31,22.644
0.589,0.632,1.598,-30.09,-14.221,11.047
0.584,-0.962,1.096,-16.907,-18.494,4.15
1.034,-0.78,1.077,-12.39,-22.4,8.24
1.981,0.187,1.737,-18.982,-17.883,17.456
2.914,0.679,2.632,-23.254,-1.648,21.912
2.019,0.44,2.134,-24.536,9.521,19.409
0.593,-0.502,1.096,-17.639,11.414,13.977
-0.493,-1.388,0.206,-5.432,3.54,10.376
-0.498,-1.503,0.148,15.137,-6.592,10.498
0.191,-0.067,0.708,19.287,-8.423,8.85
0.589,0.675,0.981,13.733,-6.653,8.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
