ax,ay,az,gx,gy,gz
0.308,0.366,-5.627,57.401,47.059,-7.31
-1.182,1.1,-9.506,-39.757,18.219,-23.004
-2.718,-1.785,-9.652,-66.387,-2.642,-14.667
-3.463,-3.64,-9.78,-43.407,1.522,-5.417
-3.812,-3.815,-10.929,-19.956,-6.156,1.042
-3.902,-3.727,-11.978,17.557,-33.491,1.282
-3.783,-3.116,-12.815,26.696,-51.683,9.552
-5.006,-3.889,-14.575,17.831,-97.926,15.171
-5.452,-5.412,-15.256,10.509,-151.713,35.549
-3.885,-6.058,-14.157,45.722,-177.914,53.608
-2.167,-5.498,-13.182,69.156,-201.906,57.955
-1.271,-3.967,-11.657,95.482,-225.697,60.324
-0.154,-1.744,-10.416,86.51,-247.092,65.512
2.122,-0.9,-7.506,75.609,-256.631,80.555
5.018,0.756,-4.084,69.098,-258.482,76.772
8.342,2.879,1.231,57.07,-238.214,70.856
9.538,4.641,4.385,20.767,-205.656,62.88
9.79,4.66,7.533,4.763,-170.329,66.117
11.164,5.033,10.72,12.589,-112.97,61.245
10.534,6.516,10.271,2.124,-90.359,45.453
10.153,7.486,12.085,0.477,-53.501,38.587
10.299,9.393,13.933,-2.324,-30.419,26.296
10.138,9.553,14.808,-8.478,4.581,11.601
10.349,9.697,15.139,0.921,39.657,-5.871
9.937,9.877,14.553,2.324,91.196,-36.47
8.867,6.665,13.156,-4.668,140.65,-45.697
8.465,3.705,12.625,29.1,197.392,-39.107
7.244,3.382,8.232,52.779,208.269,-50.019
5.722,3.908,5.125,9.464,171.677,-69.6
5.459,1.031,5.301,11.962,179.732,-75.266
4.883,-0.155,3.2,7.085,186.131,-74.6
4.312,-1.317,2.077,13.742,211.314,-68.95
3.0,-2.126,-0.059,16.503,224.461,-65.181
1.889,-3.802,-2.329,31.756,236.219,-46.082
1.179,-4.232,-4.904,50.867,232.898,-34.207
-0.522,-3.884,-8.934,17.866,162.072,-35.313
-1.116,-5.621,-8.764,29.865,126.797,-14.023
-1.407,-4.695,-8.659,48.212,100.809,8.555
-0.784,-3.689,-7.992,69.133,85.282,28.692
0.511,-1.039,-6.605,106.874,87.789,31.616
0.323,4.757,-7.884,78.662,53.507,7.219
0.234,8.023,-8.297,36.284,11.243,-31.548
0.177,9.646,-9.06,1.522,-30.736,-65.559
0.864,8.756,-8.266,-31.47,-50.402,-92.171
1.135,7.046,-7.702,-29.734,-45.72,-109.164
0.807,8.155,-9.056,-32.003,-69.054,-135.719
1.342,8.106,-8.362,-42.96,-81.533,-158.08
2.032,7.301,-7.825,-63.627,-78.933,-170.91
2.507,4.862,-9.036,-100.493,-94.025,-189.88
2.976,-0.501,-7.709,-117.692,-112.704,-197.019
3.279,-4.607,-6.054,-88.448,-93.812,-172.645
1.783,-7.744,-6.801,-74.68,-103.986,-153.604
1.444,-9.243,-6.136,-50.098,-103.151,-123.044
1.641,-10.151,-5.234,-44.134,-109.604,-91.954
1.25,-11.608,-5.397,-60.474,-122.712,-43.328
0.19,-14.36,-5.37,-43.39,-146.034,-10.792
0.029,-16.33,-4.919,15.353,-151.52,24.595
-0.295,-15.38,-5.774,57.233,-164.797,62.622
-0.891,-13.441,-6.926,60.214,-186.048,104.364
-2.706,-9.657,-8.629,54.743,-251.982,130.301
-3.323,-1.502,-9.206,48.456,-317.196,102.045
1.222,3.489,-1.985,69.71,-309.717,70.162
6.901,6.206,6.637,79.517,-236.988,48.008
9.612,8.017,11.477,10.999,-159.689,16.102
10.283,5.329,14.743,-53.934,-77.281,6.883
7.014,2.307,10.772,-100.137,-13.938,-11.69
4.907,-2.641,10.554,-77.589,9.842,-1.314
5.154,-5.818,11.802,-20.185,52.579,26.472
6.32,-4.485,13.307,5.24,91.232,44.758
7.696,-3.397,13.217,16.7,133.635,54.159
5.948,-3.787,9.76,-3.5,144.853,48.452
4.124,-5.541,7.151,17.927,148.9,61.362
2.324,-7.0,5.025,31.611,140.174,83.087
1.75,-7.678,3.689,61.911,150.026,122.066
1.884,-6.485,2.476,76.535,158.774,161.619
3.422,-4.555,2.804,103.672,181.622,195.764
3.745,-1.764,0.544,123.073,201.395,205.756
2.013,1.238,-3.47,104.247,183.797,184.202
0.333,1.686,-5.575,81.718,140.114,164.714
-0.793,1.437,-7.039,82.013,95.281,155.801
-0.101,0.855,-6.555,89.289,49.381,159.491
1.623,2.973,-5.198,131.686,57.368,174.244
2.478,7.138,-5.129,127.134,68.503,163.944
1.731,10.766,-7.618,82.845,45.398,121.852
1.034,11.236,-9.347,38.498,5.947,74.2
0.768,12.329,-9.655,29.27,-29.33,47.687
1.771,14.279,-9.382,16.718,-45.716,0.098
2.091,15.949,-10.054,-9.172,-66.32,-50.05
2.062,15.869,-10.344,-41.005,-90.082,-97.279
2.817,15.672,-10.418,-52.821,-110.911,-141.779
3.946,15.121,-9.921,-71.073,-122.793,-168.487
4.614,15.166,-9.453,-104.025,-135.324,-208.029
5.831,14.326,-8.901,-104.736,-134.307,-246.077
6.188,14.486,-10.748,-127.95,-165.218,-316.322
7.025,8.919,-11.244,-219.019,-202.981,-338.045
6.786,-5.028,-10.125,-228.934,-222.569,-295.935
8.355,-13.695,-3.975,-144.43,-211.571,-220.158
11.657,-14.826,2.917,-75.738,-152.534,-151.719
12.371,-12.805,6.371,-57.364,-107.913,-119.948
10.693,-13.428,7.976,-48.889,-64.291,-89.802
6.352,-13.775,6.953,-38.077,-33.839,-65.094
3.173,-11.379,5.449,-32.968,-26.17,-35.558
1.695,-8.134,5.049,-30.045,-19.605,-16.755
0.803,-6.295,4.618,-26.059,0.124,1.151
-0.126,-4.324,3.869,-22.884,10.803,7.408
-1.154,-3.277,2.509,-17.259,15.853,5.79
-1.489,-2.542,1.672,-9.122,8.335,3.039
-1.882,-1.531,0.73,-2.83,-0.405,3.274
-1.393,-0.948,1.841,2.226,1.809,9.209
-0.984,-0.552,1.559,2.21,6.45,13.495
-0.869,0.143,1.911,-5.223,15.097,8.739
-0.813,0.598,1.779,-3.728,15.18,7.136
-1.148,0.639,0.977,-3.554,14.349,4.958
-1.304,0.598,0.093,-5.341,7.385,5.307
-0.943,-0.131,0.369,-3.951,10.231,5.538
-0.208,-0.261,0.514,1.329,14.541,12.928
0.308,-0.387,0.93,4.784,23.66,12.141
0.545,0.678,0.662,-3.53,27.402,14.364
0.44,0.652,0.269,-2.714,38.904,7.952
-0.163,0.495,-0.327,-11.869,38.89,5.138
-0.27,-0.131,-0.807,-10.547,38.691,6.762
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
