ax,ay,az,gx,gy,gz
-2.187,0.708,0.086,48.889,-31.189,-31.067
-0.364,1.833,1.646,43.64,-19.775,-45.044
1.948,3.082,3.019,33.691,12.146,-41.321
4.388,5.986,5.053,11.414,44.189,-33.02
4.752,6.943,5.134,-9.338,75.073,-20.874
3.914,7.25,4.087,-31.616,87.463,-16.174
3.273,6.848,2.617,-55.298,91.614,-14.465
2.728,5.761,0.574,-71.35,94.116,-7.019
1.464,4.211,-2.168,-78.918,92.712,-3.601
0.211,3.053,-4.225,-84.595,88.074,-0.61
-1.383,1.804,-6.254,-84.656,81.238,1.16
-3.139,0.474,-8.221,-77.576,71.899,-1.587
-5.221,-0.813,-10.154,-68.237,43.213,-2.563
-7.628,-3.086,-12.499,-62.195,-1.587,8.24
-9.231,-4.388,-13.815,-46.143,-48.889,8.057
-10.604,-4.244,-14.107,-17.273,-96.802,-19.409
-11.068,-2.818,-13.336,14.648,-142.334,-60.608
-10.207,-0.751,-12.006,34.18,-206.848,-97.412
-6.613,0.924,-9.412,37.72,-247.314,-90.515
-3.512,2.986,-6.312,34.424,-272.827,-77.148
-0.163,5.608,-2.622,20.691,-281.311,-84.351
3.823,6.709,1.024,9.155,-269.836,-103.394
8.436,6.666,4.517,-7.385,-233.032,-107.422
14.336,5.79,8.546,-25.879,-193.542,-86.365
18.284,4.508,10.432,-47.974,-144.775,-50.964
20.796,3.196,11.561,-70.801,-88.379,-19.592
21.586,1.546,11.733,-87.158,-25.696,0.0
20.538,0.182,11.058,-100.891,55.481,14.709
17.054,-0.541,9.374,-102.966,108.093,22.461
13.422,-0.498,7.699,-107.666,145.447,31.311
10.073,-0.823,5.536,-110.107,171.387,43.64
7.106,-1.263,3.33,-112.915,184.082,57.556
4.737,-1.651,1.091,-106.567,191.772,80.994
1.904,-2.129,-1.627,-99.182,186.401,90.82
0.45,-2.68,-2.972,-77.148,194.519,78.552
-0.9,-2.742,-4.077,-54.138,209.351,61.157
-2.196,-2.326,-5.125,-44.495,220.947,51.758
-3.689,-1.574,-6.374,-41.321,212.28,53.284
-6.302,-1.058,-8.173,-35.095,175.659,56.335
-7.714,-1.287,-8.786,-34.241,125.183,58.533
-8.312,-1.885,-9.633,-26.611,88.745,54.688
-8.589,-2.488,-10.561,-15.625,59.326,42.48
-8.733,-2.996,-11.724,10.986,20.142,24.17
-9.054,-3.292,-13.217,30.945,-23.621,16.235
-8.934,-3.436,-13.91,45.959,-75.989,14.832
-8.388,-4.005,-14.269,64.148,-127.258,15.137
-7.446,-4.522,-14.265,93.445,-170.41,13.977
-6.101,-4.139,-13.609,132.507,-211.243,9.338
-3.656,-2.828,-12.073,149.658,-231.567,5.798
-1.421,-2.086,-10.599,167.725,-245.789,6.165
1.177,-1.55,-8.599,184.448,-246.155,13.0
3.45,0.445,-5.938,198.73,-238.22,9.46
5.594,3.909,-2.641,198.242,-225.159,-5.676
9.264,7.742,2.254,166.931,-201.233,0.549
11.489,8.599,4.948,127.747,-158.936,28.503
11.666,8.652,6.345,98.816,-117.065,54.565
10.532,9.001,7.044,79.59,-86.365,57.312
9.872,9.824,7.584,49.072,-55.054,43.884
9.589,9.321,7.771,20.752,-20.508,42.908
8.12,7.747,6.651,-3.845,8.728,47.913
6.015,5.919,4.871,-18.372,22.034,50.232
4.307,4.388,3.316,-22.156,28.503,41.687
3.01,3.345,1.991,-12.634,37.048,18.86
1.799,2.675,0.89,-10.62,41.138,5.92
0.957,2.196,0.22,-12.451,39.795,-0.061
0.349,1.689,-0.249,-13.855,36.987,-1.038
-0.005,1.565,-0.493,-17.456,33.142,0.977
-0.029,1.713,-0.325,-30.64,40.222,4.822
0.029,1.689,-0.077,-44.128,49.622,3.784
0.167,1.555,-0.019,-56.763,59.631,-1.099
0.01,1.33,-0.636,-50.232,66.162,-6.958
-0.493,0.904,-1.22,-28.625,55.664,-3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
