ax,ay,az,gx,gy,gz
-2.326,-2.842,-3.0,0.305,3.113,2.869
-2.239,-3.421,-3.579,-2.563,-11.963,11.597
-2.421,-4.115,-3.708,2.808,-18.982,13.062
-2.364,-4.278,-4.063,13.062,-24.414,17.273
-2.359,-4.34,-4.522,22.4,-34.18,21.301
-2.144,-4.522,-4.957,38.452,-51.636,24.231
-1.354,-4.867,-5.23,51.514,-65.063,26.855
-0.306,-4.943,-4.713,63.049,-71.838,33.997
0.359,-4.182,-3.775,67.566,-72.327,48.279
0.679,-2.144,-2.656,66.101,-74.585,68.176
0.636,-0.005,-1.775,56.213,-79.651,78.735
0.555,1.364,-1.081,45.593,-80.017,73.486
0.531,0.852,-0.531,46.265,-73.853,62.012
0.526,1.096,-0.191,52.063,-70.435,58.716
0.861,2.617,0.316,44.678,-74.463,62.378
1.459,4.426,1.177,26.245,-76.355,69.702
1.613,5.388,1.761,8.057,-72.021,61.279
1.56,4.881,1.818,11.719,-67.688,41.321
1.785,4.728,2.01,19.348,-61.646,24.536
2.072,5.905,2.436,17.212,-59.814,19.653
2.55,7.714,3.01,-5.737,-55.298,14.709
3.034,8.723,3.388,-21.545,-44.983,1.038
2.952,8.274,3.082,-31.067,-33.386,-18.555
2.842,7.642,2.708,-40.955,-23.376,-33.691
2.89,7.34,2.364,-56.335,-16.296,-40.222
2.862,7.144,1.861,-77.942,-7.202,-48.828
2.637,6.264,0.794,-86.731,-1.404,-60.913
2.335,5.273,0.163,-92.957,3.357,-74.28
2.153,4.326,-0.196,-99.426,5.981,-80.75
1.909,3.493,-0.407,-109.436,8.789,-82.825
1.766,2.503,-0.77,-117.004,9.155,-86.67
1.699,0.833,-1.23,-115.723,10.742,-92.773
1.402,-0.349,-1.416,-108.948,7.568,-99.792
1.325,-1.483,-1.029,-101.99,7.507,-101.135
0.933,-2.512,-0.794,-98.755,7.385,-98.511
0.627,-3.756,-0.608,-93.323,4.456,-92.468
0.66,-5.642,-0.502,-81.726,2.136,-87.524
0.742,-7.159,-0.287,-67.871,1.404,-81.97
0.794,-8.187,0.206,-53.406,3.845,-66.956
0.699,-8.46,0.737,-44.8,5.798,-46.936
0.45,-8.699,0.947,-31.067,6.287,-24.597
0.321,-9.077,1.455,-17.578,6.531,-11.902
0.464,-9.321,2.11,-2.686,8.423,-0.977
0.847,-9.049,2.976,13.489,13.55,11.108
1.12,-8.274,3.484,27.283,20.203,19.104
1.369,-7.704,3.732,41.26,25.391,24.597
2.326,-6.513,3.933,51.392,36.56,39.062
3.173,-5.479,3.661,58.655,47.363,46.936
3.728,-4.264,2.996,63.904,60.974,48.889
3.771,-3.374,1.995,72.083,74.463,47.18
3.417,-2.196,0.79,78.369,89.417,51.88
2.402,-0.464,-0.871,77.637,94.177,55.969
1.498,0.751,-1.976,73.853,96.008,61.096
0.364,1.876,-3.182,71.472,93.75,63.416
-0.507,2.952,-4.197,64.087,89.233,65.125
-1.22,3.407,-4.9,58.777,81.299,62.622
-1.976,5.096,-5.479,45.898,72.937,61.401
-2.417,7.412,-5.694,0.061,58.411,56.763
-2.723,7.23,-5.536,-33.386,39.978,42.114
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
