ax,ay,az,gx,gy,gz
-6.455,1.861,-9.049,17.761,-53.101,-3.845
-6.158,1.713,-9.293,7.08,-99.854,24.353
-6.728,2.244,-9.795,8.057,-131.226,11.169
-6.24,2.369,-9.527,5.188,-149.841,-28.076
-5.503,1.79,-9.432,2.258,-154.785,-53.955
-5.881,0.531,-10.121,-7.141,-182.312,-34.851
-6.627,-0.718,-10.441,-38.269,-219.604,-3.052
-6.608,-1.861,-10.551,-41.138,-243.042,8.362
-5.804,-1.656,-10.264,-24.902,-271.606,-15.686
-2.914,-1.278,-8.991,7.08,-294.678,-65.125
1.751,-1.637,-6.254,38.025,-290.771,-88.501
7.584,-1.67,-2.498,46.387,-278.442,-69.702
11.724,-0.416,0.742,38.574,-269.775,-52.856
16.246,0.373,4.56,38.391,-240.112,-39.246
19.906,1.029,8.412,31.982,-190.796,-26.733
22.342,1.598,11.556,15.137,-113.892,1.343
23.83,2.565,14.533,-10.315,-44.189,23.071
22.615,2.297,14.504,-8.911,24.841,29.846
20.035,2.373,13.609,-7.935,79.224,22.522
17.389,2.259,12.164,-4.944,123.962,12.695
14.896,2.134,10.283,-13.0,179.077,0.854
11.484,1.665,7.116,-33.997,208.923,-4.395
8.891,0.56,4.235,-43.396,229.065,-5.737
6.24,-0.986,1.101,-18.066,232.666,-1.953
4.096,-1.723,-0.933,6.042,222.168,1.77
2.924,-1.904,-2.216,15.015,214.661,8.179
1.541,-1.904,-4.359,11.841,207.886,16.296
0.187,-2.172,-5.977,5.31,196.045,21.973
-1.086,-2.637,-7.398,9.216,183.96,22.949
-2.302,-2.775,-8.704,22.278,166.931,22.522
-3.699,-2.407,-9.599,38.147,141.296,24.17
-4.723,-1.656,-9.757,49.438,105.652,24.597
-5.776,0.66,-9.312,50.842,70.312,26.001
-6.087,2.67,-8.154,45.166,40.405,21.362
-5.795,4.823,-6.575,33.813,16.235,13.794
-4.953,6.623,-4.9,16.052,-4.944,5.31
-3.57,9.8,-2.35,-4.761,-15.259,-5.127
-2.488,11.853,-0.225,-30.09,-10.315,-30.945
-1.459,12.183,1.105,-44.128,10.681,-59.875
-0.914,12.197,1.297,-68.481,24.353,-76.416
-1.024,11.001,0.555,-108.826,28.381,-80.627
-1.637,7.604,-1.593,-126.77,17.212,-82.947
-1.215,4.833,-3.0,-140.869,6.104,-82.764
-0.33,1.651,-4.206,-144.348,-1.77,-82.031
0.44,-1.273,-5.12,-138.062,-4.517,-81.726
0.713,-3.972,-5.737,-125.0,-5.493,-77.82
0.421,-6.967,-6.498,-101.196,-7.263,-59.204
0.182,-8.336,-6.967,-82.947,-18.738,-40.466
0.062,-8.809,-7.149,-58.533,-27.527,-23.315
-0.498,-8.647,-7.407,-29.602,-27.832,-18.311
-1.56,-7.862,-8.053,8.606,-30.029,-26.062
-3.531,-6.197,-9.211,28.381,-48.401,-30.029
-4.627,-4.79,-9.326,39.307,-78.125,-26.001
-5.182,-3.134,-8.776,45.044,-105.835,-11.414
-5.599,-0.364,-7.833,35.156,-136.414,-2.686
-5.977,1.345,-6.848,26.672,-166.321,-24.109
-6.111,1.129,-5.35,25.146,-186.462,-53.467
-4.441,0.378,-3.383,29.846,-203.552,-64.148
-1.694,1.158,-0.766,17.639,-213.623,-45.898
1.9,1.9,1.976,-2.869,-214.905,-29.114
5.288,0.857,3.737,-3.784,-198.975,-42.847
10.441,-0.656,6.063,8.545,-159.729,-73.547
13.934,-1.704,8.053,5.737,-120.117,-61.096
15.992,-2.627,9.24,-9.216,-74.036,-20.63
15.777,-4.221,9.073,-17.151,-26.489,11.108
13.662,-5.814,7.829,-0.549,22.278,23.865
10.135,-7.144,5.742,17.273,44.8,25.635
7.996,-8.092,4.053,36.56,64.575,30.945
5.967,-8.589,2.153,54.382,78.552,35.583
4.087,-8.829,0.311,75.256,84.534,40.405
2.646,-7.474,-0.703,97.473,70.312,55.054
1.689,-3.665,-0.479,104.126,61.829,65.796
1.172,-1.66,-0.378,105.896,56.03,70.74
0.746,-0.421,-0.584,106.018,57.19,72.998
0.129,0.1,-1.364,104.126,56.641,73.73
-0.603,0.048,-2.354,105.408,53.589,69.702
-1.474,0.321,-3.527,118.591,43.03,58.96
-1.847,1.924,-3.512,120.422,32.776,52.551
-1.971,4.048,-3.024,112.549,20.447,54.871
-1.933,6.23,-2.326,87.463,9.521,60.242
-1.967,7.082,-2.015,63.721,0.183,58.716
-1.857,7.345,-1.694,55.908,-1.099,41.809
-1.704,7.393,-1.526,59.326,3.479,13.733
-1.66,8.307,-1.273,50.415,2.93,-1.709
-1.526,9.355,-0.914,27.344,-2.38,-0.793
-1.345,10.015,-0.646,-11.658,-12.207,6.592
-1.345,10.317,-0.555,-31.494,-17.09,1.099
-1.359,10.073,-0.555,-44.8,-16.602,-21.729
-1.321,9.499,-0.66,-54.688,-15.442,-47.18
-1.034,9.025,-0.708,-70.129,-15.869,-61.707
-0.656,8.604,-0.885,-92.896,-19.165,-58.838
-0.167,7.211,-1.464,-116.577,-26.062,-54.749
0.215,5.953,-1.751,-124.146,-26.245,-67.2
0.455,4.182,-1.9,-121.582,-20.935,-90.942
0.488,2.287,-2.139,-119.629,-15.381,-106.384
0.273,0.134,-2.603,-119.08,-22.522,-99.426
0.201,-2.933,-2.852,-121.155,-35.278,-79.895
0.589,-5.201,-2.684,-117.493,-45.41,-63.843
1.34,-6.924,-2.187,-104.126,-44.8,-59.753
2.244,-8.403,-1.771,-83.435,-39.856,-64.27
3.163,-9.628,-1.225,-51.636,-30.701,-51.025
4.029,-9.274,-0.306,-38.147,-23.254,-30.518
3.981,-8.431,0.124,-24.78,-14.465,-12.939
3.618,-7.068,0.502,-16.846,-7.751,-1.77
3.106,-5.867,0.871,-7.202,0.61,4.028
2.445,-4.627,1.125,-1.831,8.606,12.024
1.34,-3.106,1.014,3.479,18.066,17.456
0.397,-2.043,0.651,7.08,20.935,17.944
-0.421,-1.058,0.373,8.911,18.799,18.738
-0.952,-0.158,0.273,7.935,13.855,18.25
-1.091,0.301,0.211,8.728,10.62,11.597
-0.952,0.861,0.153,8.301,7.507,7.141
-0.761,1.058,0.129,6.042,8.728,7.141
-0.823,0.986,-0.187,5.798,8.24,6.836
-0.914,0.971,-0.502,4.639,4.395,5.432
-0.866,0.971,-0.612,1.221,-3.54,4.272
-0.306,0.794,-0.488,0.916,-3.479,2.625
-0.12,0.569,-0.479,0.549,-3.113,-1.343
0.01,0.254,-0.421,2.563,-0.122,-3.662
0.177,0.062,-0.416,2.991,3.662,-2.441
0.158,-0.043,-0.392,1.343,5.981,-0.854
0.268,-0.153,-0.22,-4.578,7.446,-2.014
0.636,-0.249,0.057,-12.146,9.827,-9.094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
