ax,ay,az,gx,gy,gz
-0.88,0.421,-2.44,41.992,-2.319,26.123
-0.828,3.479,-2.627,36.804,4.639,12.39
-1.512,5.005,-3.134,56.091,-8.972,-11.414
-0.053,6.881,-2.34,54.199,-9.521,-34.79
1.57,8.527,-1.675,28.748,4.944,-37.476
1.938,9.479,-1.593,-2.93,9.094,-33.997
1.369,10.537,-1.593,-38.635,10.193,-53.04
0.502,11.082,-1.617,-62.256,3.174,-77.881
0.368,11.374,-1.215,-85.815,3.113,-100.098
0.512,10.896,-1.067,-107.849,1.221,-116.638
0.976,10.178,-0.957,-116.272,2.136,-133.606
1.268,9.274,-0.947,-125.244,-0.549,-154.846
1.388,7.57,-1.249,-132.324,-3.235,-169.006
1.565,6.225,-1.598,-143.005,-5.432,-180.298
2.062,4.555,-1.933,-149.658,-4.272,-184.326
2.172,2.483,-2.665,-147.461,-4.639,-187.073
2.005,1.0,-3.598,-140.808,-15.015,-199.463
3.115,-0.833,-4.393,-135.315,-22.034,-201.66
4.048,-2.369,-4.991,-128.723,-24.231,-188.477
3.46,-3.575,-5.867,-121.094,-22.339,-169.922
1.613,-4.498,-6.637,-109.436,-27.71,-157.715
-0.383,-5.24,-7.183,-94.36,-43.518,-154.724
-2.952,-6.297,-8.355,-88.562,-70.19,-147.461
-2.646,-6.924,-8.867,-79.407,-94.055,-145.325
0.718,-8.068,-8.106,-75.989,-113.342,-134.705
4.445,-9.795,-6.771,-79.712,-111.328,-108.948
6.426,-12.154,-5.972,-71.472,-101.074,-66.467
6.986,-15.432,-5.546,-52.673,-96.436,-34.424
6.905,-17.27,-5.106,-29.236,-92.102,0.305
6.68,-18.088,-4.685,3.54,-83.679,27.588
6.235,-18.097,-4.316,40.161,-72.754,49.927
5.67,-17.035,-4.015,85.571,-62.317,76.416
5.819,-14.681,-3.57,115.784,-59.082,99.67
6.355,-11.676,-2.914,144.409,-52.673,125.244
6.986,-8.049,-1.838,166.687,-46.57,136.658
7.455,-3.814,-0.033,179.26,-36.499,143.982
7.541,1.244,2.302,161.865,-20.508,154.297
6.958,5.292,4.034,140.869,-3.601,164.368
5.962,7.58,4.498,117.371,10.864,178.467
4.541,10.082,4.479,82.825,16.663,169.8
3.613,10.714,3.929,44.678,15.93,153.259
3.134,9.015,2.737,19.287,17.944,134.155
2.067,6.513,0.593,13.245,19.287,122.498
0.991,4.699,-1.053,15.869,14.709,112.854
0.187,2.933,-2.335,32.532,8.545,99.976
0.081,2.034,-2.718,52.795,2.808,89.722
0.268,1.952,-2.541,65.247,-4.7,84.351
0.153,1.751,-2.383,70.862,-11.169,80.505
-0.105,1.842,-2.206,72.937,-15.686,72.876
-0.22,2.287,-1.665,76.66,-18.982,63.354
-0.105,3.35,-0.77,74.097,-22.034,56.335
0.019,4.637,0.321,55.481,-14.221,47.852
-0.823,4.728,0.713,38.086,-10.803,38.757
-1.373,4.154,0.77,28.564,-11.475,31.311
-1.416,4.096,1.034,20.752,-13.123,23.804
-1.273,3.775,1.101,10.132,-18.188,19.958
-1.33,3.067,1.072,5.249,-19.226,9.094
-1.053,2.44,1.311,0.854,-13.733,1.587
-0.694,1.938,1.397,-6.104,-8.545,-0.305
-0.23,1.273,1.297,-9.888,-5.493,-3.54
0.455,0.569,1.11,-13.916,-0.732,-5.737
1.421,-0.005,1.158,-19.47,12.451,-4.578
1.842,-0.727,1.302,-28.015,31.555,-5.737
1.699,-1.426,0.971,-34.79,31.372,-0.61
1.622,-1.431,0.598,-41.321,34.241,11.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
