ax,ay,az,gx,gy,gz
1.168,5.015,2.043,-129.089,-24.536,12.817
1.713,4.13,2.661,-134.399,-33.875,-2.075
2.814,2.168,3.101,-108.093,6.287,-6.348
2.483,1.579,1.555,-98.022,26.794,-17.212
1.206,0.732,-0.172,-89.783,29.358,-24.78
0.522,0.129,-1.053,-87.463,24.048,-21.606
0.713,-0.158,-1.096,-84.9,19.958,-13.794
1.593,-0.22,-0.306,-85.205,25.146,-2.747
3.685,0.55,1.397,-96.497,46.082,-1.648
4.723,-0.048,1.713,-101.624,71.96,-3.601
4.642,-0.885,1.077,-103.638,94.666,-13.245
4.177,-1.512,0.488,-103.821,113.037,-22.034
3.646,-2.335,0.129,-105.164,126.526,-16.907
3.929,-2.895,0.679,-111.755,142.273,0.0
4.091,-3.182,0.502,-114.502,157.715,21.24
3.809,-3.522,-0.895,-107.544,160.95,31.311
2.924,-4.417,-2.12,-78.918,158.081,35.706
2.402,-4.589,-2.627,-50.476,148.315,53.65
2.259,-3.809,-2.493,-45.288,141.724,69.702
2.474,-3.01,-2.216,-43.64,142.273,83.313
2.919,-2.627,-2.56,-39.917,145.752,80.994
2.665,-3.254,-3.622,-18.066,144.958,74.707
1.919,-4.053,-4.78,21.606,132.935,72.51
1.66,-4.56,-5.082,33.081,124.023,88.074
1.67,-4.871,-5.13,42.908,112.061,112.122
1.991,-4.933,-5.096,47.424,103.21,134.827
2.306,-5.192,-5.091,66.101,99.243,152.039
2.483,-4.924,-5.221,95.581,101.99,169.128
1.55,-4.154,-6.47,110.352,89.844,175.659
1.292,-3.862,-6.58,124.512,77.148,184.937
1.56,-3.039,-6.048,130.554,69.031,199.829
1.397,-1.857,-6.087,121.216,55.42,211.853
0.833,-1.125,-6.23,125.0,41.077,221.802
-0.383,-0.033,-7.264,135.681,26.001,221.802
-0.656,1.115,-7.537,142.273,9.094,210.388
-0.522,1.928,-7.221,142.334,-7.996,197.266
-0.833,3.23,-6.814,137.817,-31.494,188.416
-1.096,5.125,-6.269,120.117,-67.261,161.56
-0.287,6.025,-4.642,103.516,-78.796,147.583
-0.349,5.809,-4.67,85.693,-92.529,136.719
-0.761,5.871,-4.766,75.928,-103.943,122.925
-1.172,6.388,-4.608,71.289,-119.019,104.37
-1.263,6.68,-4.192,61.584,-140.137,84.717
-1.206,6.771,-3.881,44.25,-158.875,74.036
-1.378,6.804,-3.847,29.846,-175.72,57.312
-1.172,6.766,-3.575,28.076,-181.335,29.968
-0.89,5.852,-3.11,35.828,-183.472,6.653
-0.531,5.713,-2.814,31.311,-200.684,-20.142
0.656,5.565,-1.756,15.32,-210.571,-43.64
1.637,4.158,-0.651,13.306,-205.566,-49.438
1.737,3.646,-0.507,0.977,-204.163,-43.884
1.455,3.622,-0.177,-1.892,-202.576,-27.222
1.579,4.369,0.301,-13.611,-192.017,-9.827
2.637,5.201,1.55,-16.296,-169.312,-12.756
2.445,5.991,0.943,-10.864,-157.043,-48.096
2.235,6.379,0.474,-14.709,-156.372,-92.651
2.689,6.47,1.019,-28.259,-153.564,-119.568
3.498,6.527,1.981,-68.726,-128.845,-128.235
4.024,6.723,1.981,-101.868,-107.178,-140.747
4.307,7.398,1.278,-127.502,-83.069,-185.364
4.34,6.465,-0.177,-141.663,-78.491,-235.352
4.187,2.914,-1.531,-131.653,-82.825,-259.399
4.948,-0.196,-1.383,-117.615,-78.613,-223.877
6.168,-1.785,-0.22,-122.375,-70.496,-187.012
6.034,-2.359,0.239,-130.798,-61.646,-148.621
5.68,-2.507,0.287,-146.362,-50.903,-111.816
4.991,-3.541,-0.646,-143.921,-46.814,-88.318
4.833,-3.622,-0.636,-133.301,-42.542,-81.238
4.273,-5.551,-0.488,-108.093,-33.875,-69.092
3.924,-5.685,-0.33,-92.041,-24.719,-54.688
3.57,-6.197,-0.426,-81.848,-16.479,-38.574
3.192,-6.68,-0.593,-72.693,-13.123,-19.165
2.89,-6.565,-0.488,-60.852,-8.24,2.319
2.613,-5.666,0.024,-52.979,-0.549,10.864
2.211,-5.005,0.278,-45.044,8.972,18.921
1.665,-4.005,0.34,-32.532,20.386,21.79
0.732,-3.173,-0.392,-7.141,24.353,20.203
-0.244,-2.574,-1.091,5.432,18.677,27.283
-0.354,-2.153,-0.67,11.169,17.578,36.194
-0.225,-0.947,-0.421,10.315,15.32,39.124
-0.297,-0.641,-0.646,7.751,9.216,37.292
-0.249,-0.321,-0.584,3.174,10.498,39.307
-0.349,0.091,-0.737,3.784,12.146,34.058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
