ax,ay,az,gx,gy,gz
-0.421,-0.469,-0.421,14.709,-17.334,-30.762
0.684,-0.416,0.565,14.038,6.042,-17.578
0.388,0.761,0.249,5.188,10.681,-7.446
-1.838,0.971,-1.115,12.207,-14.648,-16.357
-1.029,0.526,0.091,23.743,-37.537,-33.447
1.751,-0.273,2.474,27.039,-30.701,-34.18
4.584,-1.383,4.938,34.18,-1.221,-21.79
5.938,-1.297,6.58,33.569,44.189,-6.714
4.618,-0.622,5.934,37.354,51.941,-6.348
3.953,-0.258,5.508,45.471,34.058,-16.296
5.45,0.512,6.656,42.358,33.264,-26.489
6.58,-0.12,7.336,41.931,46.387,-33.203
7.202,-1.44,7.513,47.852,80.994,-31.189
6.47,-2.45,5.886,55.237,104.919,-24.536
5.163,-1.885,3.771,61.096,109.863,-21.973
4.527,-0.947,2.517,66.162,107.788,-26.001
4.484,-0.44,2.235,61.584,109.07,-32.227
4.01,-1.483,1.689,57.495,116.516,-32.288
2.957,-2.847,0.794,56.58,127.197,-25.024
2.507,-2.799,-0.947,55.481,135.498,-12.634
1.072,-1.866,-3.278,58.716,122.62,-10.071
0.574,-0.986,-4.115,65.735,105.164,-23.743
1.201,-0.33,-3.527,58.044,105.164,-38.391
0.464,-1.814,-4.321,50.781,106.934,-31.372
-0.292,-1.919,-5.489,37.842,106.506,-11.353
-1.192,-1.029,-6.962,37.72,99.792,-2.258
-1.517,0.809,-7.101,55.908,89.844,-30.396
-1.096,2.335,-6.096,81.604,90.881,-94.421
-1.555,1.282,-6.278,80.811,86.548,-110.657
-2.034,0.153,-6.919,55.542,77.759,-88.257
-2.56,-0.78,-7.747,22.888,67.993,-49.438
-3.45,-0.546,-8.379,3.113,53.711,-23.987
-4.474,0.349,-8.503,2.808,26.855,-29.663
-4.637,0.574,-7.695,7.629,9.399,-47.607
-4.297,-0.378,-7.331,4.15,-2.136,-51.331
-4.345,-1.699,-7.422,1.526,-12.207,-37.231
-4.895,-1.699,-7.302,-1.831,-33.447,-17.639
