ax,ay,az,gx,gy,gz
-0.115,-0.354,-0.096,33.325,-14.099,7.996
-0.187,0.258,-0.11,13.489,-25.879,5.31
-0.153,0.282,0.325,7.385,-16.602,3.967
-0.158,0.321,0.225,-5.432,-0.366,2.502
-0.335,0.426,-0.435,-13.733,7.996,4.883
-0.364,0.541,-1.45,-14.16,13.0,8.118
-0.684,1.177,-3.541,-10.193,20.508,7.141
-2.426,1.699,-6.714,-6.531,17.944,2.808
-5.326,2.015,-10.049,3.357,-10.315,-0.122
-8.393,2.57,-12.714,12.878,-46.509,-19.836
-6.857,1.455,-12.408,20.264,-88.806,-33.875
-3.144,0.091,-10.374,20.081,-123.535,-35.583
0.455,-0.651,-7.446,11.292,-145.203,-38.33
3.68,-0.976,-3.881,6.287,-147.156,-33.813
5.981,-0.775,0.421,-7.874,-133.789,-21.973
5.441,-1.474,2.412,-11.902,-117.188,-13.672
4.316,-2.029,3.536,-5.676,-100.403,-7.69
3.503,-1.809,4.436,-4.944,-89.294,-1.892
2.895,-1.335,5.245,-3.357,-80.75,0.0
2.345,-0.665,6.584,-0.061,-74.158,-2.258
2.019,-0.254,7.608,3.601,-69.092,-2.625
2.187,0.402,8.843,5.981,-66.223,-5.676
3.436,1.019,10.642,-4.639,-54.749,-5.615
5.096,0.833,12.26,-14.221,-23.376,-5.493
6.608,-0.857,13.006,-10.437,4.883,-4.089
6.91,-1.512,12.532,-5.432,34.424,-0.549
6.493,-1.665,11.226,-3.296,57.19,3.418
5.733,-1.675,9.561,-4.7,73.73,7.141
4.886,-1.531,7.752,-4.15,89.722,10.559
3.838,-1.235,5.173,1.465,96.863,10.01
3.11,-0.947,3.364,8.911,101.868,8.179
2.704,-0.407,1.833,12.817,108.826,9.155
2.038,0.072,0.115,14.099,111.084,5.981
1.349,0.311,-1.565,12.573,108.582,2.747
0.435,0.651,-3.608,5.432,99.426,5.066
-0.029,0.88,-5.13,-1.77,89.783,4.333
-1.0,0.598,-7.106,-1.465,80.994,1.282
-2.498,0.364,-9.01,0.488,69.336,5.432
-3.713,0.813,-10.207,4.395,39.856,3.235
-4.163,1.804,-9.929,5.493,17.7,-5.554
-3.804,2.038,-8.857,2.258,-3.662,-9.888
-2.852,1.593,-7.537,-5.127,-18.921,-6.531
-1.292,0.809,-5.723,-4.639,-23.987,-1.831
-0.44,0.66,-3.546,-6.165,-18.311,-3.601
-0.029,0.306,-1.412,-10.681,-14.587,-0.854
0.091,-0.048,-0.407,-12.878,-15.137,1.343
0.239,-0.048,0.388,-13.794,-15.747,0.0
0.22,-0.091,0.89,-14.893,-15.747,-3.235
0.177,-0.469,1.101,-14.648,-12.939,-3.052
0.086,-0.928,1.038,-15.747,-9.46,2.93
0.134,-1.043,0.938,-12.939,-5.066,6.775
0.105,-1.148,0.713,-4.517,-2.563,7.08
0.139,-0.967,0.67,4.761,0.549,7.019
0.153,-0.354,0.847,3.296,10.803,6.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
