ax,ay,az,gx,gy,gz
0.876,-0.493,1.742,-23.254,13.855,3.906
0.258,-0.234,2.196,-14.099,14.465,6.714
-0.153,-0.498,2.431,-11.902,19.165,6.653
-0.45,-0.895,2.723,-0.244,12.329,10.803
-0.297,-0.947,3.192,8.85,4.7,16.174
0.086,-0.627,3.694,22.766,-4.395,13.733
1.134,-0.062,4.541,37.17,-12.451,4.517
2.302,0.761,5.0,49.622,-7.446,-4.456
2.924,1.67,4.981,54.626,8.24,-11.169
2.823,2.225,4.541,50.659,25.391,-14.709
2.402,2.407,3.728,39.49,45.227,-16.968
1.737,2.522,2.579,32.715,52.856,-19.653
1.488,2.594,1.881,32.593,54.749,-27.71
1.909,2.646,1.68,37.231,51.392,-41.443
3.067,2.818,1.876,46.631,53.772,-60.181
4.201,2.795,1.909,47.546,66.04,-76.233
4.599,2.278,1.182,41.26,73.242,-79.041
4.278,1.804,0.373,34.912,76.294,-83.313
3.967,1.129,-0.397,34.18,76.904,-89.355
3.694,0.617,-1.182,34.851,78.918,-97.046
3.11,0.024,-2.292,36.377,77.393,-105.957
2.388,-0.254,-3.479,39.49,70.74,-112.793
2.019,-0.354,-4.115,40.771,60.303,-118.164
1.637,-0.546,-4.532,36.072,49.316,-117.493
1.101,-0.971,-4.814,34.79,37.842,-116.15
0.751,-1.187,-4.895,38.818,22.705,-119.568
0.967,-1.053,-4.599,43.823,10.132,-126.282
1.163,-1.034,-4.474,41.748,5.371,-126.77
1.01,-1.134,-4.517,39.429,0.366,-126.038
0.569,-1.378,-4.646,35.583,-7.629,-124.817
0.134,-1.512,-4.699,33.203,-20.996,-123.474
-0.225,-1.383,-4.771,28.259,-33.936,-120.728
-0.105,-1.12,-4.68,17.456,-42.847,-115.356
0.067,-0.991,-4.541,3.784,-50.903,-109.375
0.187,-1.335,-4.445,-10.803,-56.335,-102.539
0.12,-2.096,-4.374,-23.254,-58.35,-91.98
-0.679,-3.0,-4.847,-25.33,-64.758,-87.219
-1.316,-3.541,-5.024,-26.611,-73.73,-82.336
-1.852,-3.833,-5.134,-25.757,-84.106,-76.355
-2.187,-3.752,-5.249,-28.748,-96.13,-68.787
-2.211,-3.632,-5.388,-35.4,-107.544,-58.167
-2.196,-3.814,-5.379,-45.227,-121.643,-44.373
-1.991,-3.866,-5.259,-50.11,-127.93,-36.133
-2.292,-3.967,-5.182,-55.847,-136.353,-28.198
-2.388,-4.23,-4.814,-61.279,-149.231,-17.029
-1.756,-4.24,-4.139,-78.552,-157.471,6.714
-1.493,-4.398,-3.718,-92.59,-164.185,25.024
-1.302,-4.804,-3.182,-96.252,-168.274,33.997
-1.192,-5.082,-2.531,-90.698,-174.744,32.532
-0.885,-5.34,-1.402,-82.397,-178.955,33.63
-0.368,-5.063,-0.555,-87.952,-182.861,45.532
0.617,-6.608,0.297,-89.539,-191.162,57.434
2.038,-8.135,1.488,-81.787,-190.491,65.613
3.163,-8.618,3.22,-57.922,-183.533,69.458
4.354,-7.072,5.187,-35.461,-167.053,70.19
4.761,-5.393,6.355,-29.175,-141.296,81.238
3.23,-4.278,5.809,-35.339,-120.117,98.938
2.536,-4.12,5.431,-36.987,-115.417,109.253
2.56,-3.967,5.579,-28.992,-108.459,113.953
3.129,-3.158,6.115,-14.587,-98.633,109.497
3.795,-2.522,6.704,-1.953,-76.355,108.398
3.541,-1.995,6.426,2.625,-61.401,111.084
2.876,-2.168,5.646,8.728,-54.077,111.023
2.67,-2.704,5.216,19.409,-51.025,111.511
3.086,-2.608,5.201,33.752,-46.082,108.887
3.704,-2.158,5.34,56.091,-35.217,101.379
4.881,-0.876,5.656,63.477,-21.729,96.619
5.34,-0.517,5.685,62.622,-6.165,96.619
5.307,-0.627,5.446,61.768,7.812,98.633
5.187,-0.469,5.115,67.322,21.729,96.313
4.967,0.345,4.78,76.233,33.569,89.722
4.795,1.895,4.508,78.186,46.997,79.468
4.642,2.302,4.374,73.059,57.922,73.486
4.493,2.192,4.225,71.228,67.993,66.04
4.723,2.12,4.048,70.801,80.933,58.777
4.436,1.79,3.383,68.604,96.313,49.5
3.378,0.871,2.11,65.369,98.511,46.753
3.005,0.206,1.416,63.843,97.9,46.936
2.871,-0.225,0.78,62.683,97.9,49.377
2.646,-0.254,0.091,65.796,95.459,45.105
2.488,-0.321,-0.364,82.153,91.37,26.184
2.397,-0.081,-0.799,94.666,90.82,11.475
2.12,0.498,-1.321,92.651,92.102,7.507
1.522,0.612,-1.981,85.144,86.609,8.179
1.125,0.636,-2.335,82.336,78.918,3.296
1.153,0.799,-2.283,84.778,72.388,-5.371
1.531,1.196,-2.211,79.041,72.327,-12.573
1.498,1.364,-2.297,70.068,75.684,-17.09
1.125,1.11,-2.507,63.171,77.759,-20.508
0.727,0.828,-2.766,59.265,78.247,-24.353
0.158,0.378,-3.048,59.875,72.693,-30.64
0.033,0.469,-3.201,54.199,67.566,-33.264
-0.072,0.086,-3.287,42.847,64.514,-28.809
-0.292,-0.249,-3.445,35.339,61.89,-25.879
-0.641,-0.833,-3.551,34.241,56.763,-26.855
-0.919,-1.134,-3.67,35.339,50.049,-25.879
-1.373,-1.096,-3.842,31.067,41.809,-21.362
-1.45,-0.852,-3.756,23.804,33.081,-16.052
-1.402,-0.632,-3.531,19.104,27.405,-12.756
-1.239,-0.258,-3.225,15.381,20.447,-12.207
-1.177,-0.187,-2.948,9.399,14.526,-9.216
-1.192,-0.632,-2.814,3.418,7.446,-3.845
-1.134,-0.88,-2.756,2.747,3.052,-1.77
-1.072,-1.005,-2.589,1.77,-2.625,-1.16
-0.703,-1.201,-2.11,0.061,-3.479,1.465
-0.555,-1.187,-1.66,1.221,-4.211,6.287
-0.636,-0.723,-1.292,3.54,-6.958,5.127
-0.569,-0.297,-0.866,6.47,-8.85,5.493
-0.526,0.239,-0.541,7.385,-10.62,6.287
-0.416,0.656,-0.258,-1.099,-9.827,12.024
0.024,0.813,0.081,-9.338,-6.592,18.25
0.402,0.665,0.608,-11.292,-6.531,16.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
