ax,ay,az,gx,gy,gz
-5.7200933,-0.942815,-15.690058,131.47792,-232.63094,20.174263
-4.9249754,-0.02157174,-15.351527,131.20972,-234.37595,25.059166
-6.2425523,0.6151944,-16.530552,131.12482,-259.12814,15.764568
-5.952963,2.4820747,-16.778389,155.4692,-284.57755,-10.324287
-4.3734064,5.2616982,-15.17526,170.43272,-296.56985,-31.41428
-2.4602866,6.79615,-13.364455,166.93683,-312.51797,-37.6008
-0.8032637,7.716888,-11.910764,178.3284,-325.9092,-41.238003
0.11054843,8.603838,-10.029523,176.65356,-350.6321,-48.082394
3.0388372,11.514859,-6.465485,129.05305,-359.81717,-35.885387
8.879102,14.525675,-0.49418128,68.65886,-353.75967,-38.270634
13.763478,12.134797,3.732563,16.878136,-312.77286,-44.905613
17.36192,8.470092,6.6431627,-8.844337,-251.04596,-37.556686
17.539011,6.3261356,7.7763186,-22.67111,-194.57928,-38.407562
17.825182,4.941704,8.419175,-27.2419,-151.02647,-44.183388
16.996752,3.7271192,9.009453,-30.470903,-93.803764,-25.789652
15.813172,4.273924,9.441686,-39.055878,-58.245506,-22.397812
16.106981,4.423665,9.599675,-39.2538,-27.38654,-23.78187
16.595581,3.724086,9.792481,-39.615788,7.321371,-26.17089
15.495764,3.6287422,8.90385,-30.874422,56.486694,-27.2753
13.049486,4.280353,7.7470098,-37.425205,92.17168,-28.170994
10.702454,4.6412992,6.1051426,-41.004257,107.614685,-30.693428
9.148972,4.6075616,5.2476745,-49.201935,129.60277,-31.51273
8.068765,4.896926,3.8745444,-57.476162,136.82454,-28.112694
6.8109546,5.6430597,2.8229136,-63.471684,159.22191,-34.87455
5.7524443,7.407487,2.1543658,-69.24739,171.9779,-37.476753
5.225859,9.42222,1.4166213,-93.95797,168.84436,-36.0434
3.876015,8.847655,-0.4841867,-119.771515,162.12338,-43.687336
3.2136714,7.0527735,-2.6890647,-135.20699,169.99358,-52.697792
1.891736,5.5059266,-4.270312,-145.52666,177.24162,-67.54144
1.1229949,4.8556366,-6.050531,-166.03722,177.57358,-71.528175
0.9728094,3.528557,-7.236628,-180.64459,170.96199,-69.60106
0.282367,2.3080196,-8.713418,-181.81828,155.4022,-74.33364
0.007580586,1.1187452,-9.367915,-174.10114,148.14793,-80.312515
