ax,ay,az,gx,gy,gz
1.249,-3.469,4.187,-71.655,-37.964,76.111
2.704,-3.503,6.101,-23.438,-10.986,71.411
3.943,-2.503,7.226,25.757,33.875,52.368
5.297,-1.392,8.092,61.951,69.702,35.828
5.431,-0.45,7.589,67.383,89.6,28.564
5.053,0.254,6.867,52.307,94.849,25.879
4.819,0.081,5.996,48.34,103.638,24.658
4.656,0.316,4.957,47.363,118.591,11.902
4.402,0.785,3.723,43.884,129.761,2.258
4.01,1.397,2.536,35.095,138.062,4.456
3.35,2.024,1.459,37.598,140.625,5.066
2.972,2.512,0.479,37.842,142.273,0.732
2.804,2.737,-0.45,45.349,145.691,-18.372
2.728,3.216,-1.522,42.786,148.743,-29.541
2.45,3.326,-2.627,28.137,143.555,-31.616
2.474,3.498,-3.177,13.794,136.23,-30.151
2.708,3.589,-3.704,6.592,135.925,-39.001
2.426,3.24,-4.374,14.587,131.409,-58.716
2.34,3.761,-4.656,10.376,124.329,-67.139
2.144,3.905,-4.876,-2.319,116.943,-68.542
1.775,3.498,-5.23,-9.888,107.483,-71.228
1.325,3.584,-5.34,-13.367,97.473,-77.087
1.172,3.608,-5.455,-12.512,90.149,-94.727
0.842,3.101,-5.78,-5.371,84.9,-107.117
0.416,3.254,-6.101,-9.46,74.585,-113.037
-0.182,2.914,-6.623,-17.456,60.12,-115.845
-0.756,2.254,-6.962,-20.935,45.044,-122.07
-1.144,1.321,-7.374,-13.428,24.353,-130.859
-1.598,0.852,-7.632,-8.057,5.371,-136.658
-1.584,0.828,-7.537,-10.437,-11.719,-138.916
-1.565,0.699,-7.532,-14.038,-30.334,-140.991
-1.732,0.282,-7.46,-12.329,-49.622,-146.362
-1.995,-0.971,-7.273,-7.935,-75.867,-154.541
-1.622,-2.661,-6.709,-2.686,-89.722,-149.414
-0.933,-3.335,-6.336,-0.122,-105.225,-134.827
-0.249,-3.287,-5.996,-5.066,-117.798,-118.103
0.215,-3.33,-5.599,-17.822,-130.737,-103.394
0.431,-4.398,-5.522,-20.142,-141.235,-89.966
