ax,ay,az,gx,gy,gz
-2.034,-0.675,-9.81,0.0,-70.374,-14.221
-2.345,-0.589,-9.307,-16.357,-82.214,-1.587
-3.345,-1.086,-10.312,-14.954,-107.788,3.418
-3.158,-0.895,-9.747,-13.245,-130.31,-2.136
-1.962,-1.584,-8.326,-7.568,-138.123,-3.662
-1.153,-2.751,-7.446,1.465,-148.56,2.258
0.531,-3.948,-6.216,21.912,-161.438,18.066
1.818,-3.35,-5.158,19.531,-162.842,31.616
2.268,-3.125,-4.254,12.817,-164.124,37.17
2.225,-2.507,-2.632,3.296,-169.373,40.405
2.278,-2.431,-0.708,3.784,-167.908,35.217
3.292,-3.177,1.239,15.869,-158.142,39.429
4.417,-2.354,2.216,26.184,-138.123,56.335
3.397,0.292,2.555,20.203,-148.682,69.946
3.249,2.278,5.446,7.69,-148.621,59.326
3.981,2.957,7.905,2.38,-127.136,34.302
5.675,2.584,9.795,2.258,-97.351,15.686
7.336,1.89,10.814,5.859,-50.11,9.399
6.886,2.345,10.35,6.897,-6.042,14.16
4.474,3.469,8.46,5.493,3.357,17.273
3.689,4.675,8.025,-3.418,3.052,-2.258
5.704,4.192,8.872,-4.517,29.48,-22.339
6.608,3.565,8.905,-5.249,63.965,-34.546
6.45,3.101,8.623,-8.972,101.807,-42.053
5.618,2.23,8.183,-14.343,138.245,-51.086
4.924,0.9,6.924,-9.705,174.622,-55.786
3.656,-0.392,3.603,-0.183,182.556,-54.626
2.584,-0.823,1.876,0.549,180.725,-52.063
2.369,-0.952,1.282,-4.578,182.739,-48.218
2.431,-1.617,1.019,-14.587,193.115,-44.373
2.249,-2.742,-0.809,2.563,201.599,-27.222
-1.914,-4.177,-5.981,20.325,154.785,-14.404
-3.163,-3.943,-7.254,34.119,101.318,-9.583
-2.866,-3.354,-7.575,47.607,57.495,-6.287
-1.598,-2.641,-6.972,60.791,31.006,0.488
0.182,-1.512,-5.847,73.425,25.635,14.954
1.306,2.895,-4.68,64.392,32.471,19.592
0.632,6.096,-5.149,37.17,20.447,2.075
0.598,7.527,-5.163,31.128,4.333,-17.822
1.474,10.92,-3.905,26.733,-1.526,-64.087
2.306,11.987,-3.196,-8.362,-1.709,-113.281
2.952,9.077,-3.278,-33.997,9.827,-116.882
1.842,7.058,-4.364,-58.35,13.794,-110.474
-0.029,4.594,-5.895,-80.75,0.427,-110.107
-0.9,1.349,-6.565,-83.862,-15.564,-120.117
-1.665,-1.57,-7.053,-57.739,-36.682,-138.794
-1.656,-5.063,-6.671,-45.776,-53.345,-146.24
-0.445,-7.972,-5.776,-36.438,-63.049,-134.766
0.072,-11.097,-5.087,-24.536,-68.054,-105.408
-0.732,-13.288,-4.833,-12.634,-79.651,-66.711
-1.751,-14.403,-4.713,4.089,-101.257,-24.841
-1.67,-13.006,-3.962,25.574,-117.371,24.719
-1.297,-10.925,-3.78,37.964,-121.948,35.767
-0.488,-9.054,-3.536,47.974,-125.61,40.283
-0.177,-7.455,-3.096,50.415,-135.193,58.777
0.144,-5.307,-1.34,37.048,-147.339,94.91
1.182,-1.034,1.794,21.545,-141.235,99.609
0.522,0.775,2.187,17.334,-134.644,79.712
-0.316,0.742,2.144,17.334,-128.906,58.594
0.67,1.014,3.484,14.648,-119.019,60.364
2.838,3.173,6.522,-8.301,-88.867,74.463
4.957,5.345,9.628,-19.165,-52.429,61.462
5.536,5.139,9.948,-19.714,-8.606,33.569
3.986,3.292,7.9,-20.447,13.855,4.639
1.881,-0.603,5.79,-16.296,8.545,-20.264
2.168,-5.044,6.283,-3.723,5.737,-0.977
5.589,-6.934,8.833,1.404,33.63,43.945
6.623,-6.359,8.101,11.23,74.524,82.275
5.417,-4.986,5.8,26.489,103.577,90.576
2.062,-3.819,2.584,41.443,95.337,86.67
-0.005,-3.402,1.512,56.458,73.547,80.994
1.101,-1.995,2.316,54.382,74.585,98.267
1.455,-0.584,1.483,49.805,82.458,108.948
0.598,0.191,-0.431,53.772,85.083,104.492
-1.086,0.675,-2.522,64.087,72.51,95.52
-2.479,1.378,-2.842,61.523,48.584,87.219
-1.814,2.46,-2.149,57.556,43.884,83.923
-1.12,3.842,-2.196,49.866,45.898,76.599
-1.196,4.642,-3.163,44.067,44.189,68.359
-1.78,5.326,-4.307,32.166,28.259,60.608
-2.0,5.752,-4.134,18.86,12.695,47.791
-1.22,5.082,-3.962,7.629,3.479,23.01
-0.522,4.187,-4.455,3.601,-7.324,13.428
0.852,4.024,-4.115,-2.38,-16.418,16.235
2.527,4.967,-3.292,-8.972,-11.108,24.353
3.091,7.092,-3.129,-23.438,-3.174,12.939
2.345,9.154,-4.053,-34.668,-10.559,-18.982
1.574,9.159,-4.752,-49.438,-30.029,-50.781
1.574,8.235,-4.642,-60.791,-43.03,-72.571
2.646,6.474,-4.029,-64.941,-43.762,-85.693
3.359,6.135,-3.383,-79.407,-31.86,-85.632
2.943,6.393,-4.01,-90.576,-34.973,-101.746
2.555,5.436,-4.23,-95.459,-49.133,-127.991
2.799,3.866,-3.125,-102.966,-55.359,-145.02
3.015,1.412,-1.45,-109.558,-48.828,-150.94
3.091,-1.215,-0.038,-107.056,-34.302,-150.513
2.522,-4.35,0.9,-94.543,-19.043,-136.78
2.431,-6.063,1.55,-93.872,-13.794,-117.676
2.938,-8.235,2.67,-93.14,0.977,-103.516
3.345,-10.872,3.579,-84.29,23.56,-85.449
3.235,-12.604,3.527,-72.144,41.443,-39.673
2.062,-13.226,2.196,-59.204,47.302,0.549
0.933,-12.073,0.885,-39.368,44.25,35.889
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
