ax,ay,az,gx,gy,gz
0.3720746,3.5138788,-0.84769017,-2.1681693,-22.375034,-18.431131
1.3136344,3.1286583,-0.20930982,-1.522789,-9.398037,1.886377
1.6582925,3.8948424,-0.38313437,-4.167759,3.1470084,7.3043995
1.5352252,4.98411,-0.8362064,12.061377,0.29075325,4.8051004
1.7227892,6.4843917,0.024917427,13.163141,4.654581,-21.099525
2.1870618,7.128444,0.40753305,-0.16211762,8.131451,-65.37598
2.9529805,7.423498,1.4564931,-14.034373,12.759943,-88.74617
3.2662468,7.3818736,1.7226038,-25.132946,21.671516,-97.43869
3.0826726,7.8920183,1.5242326,-50.859802,35.826084,-105.18794
2.3311243,7.341016,0.8053941,-65.427704,52.51064,-117.37779
1.2814219,6.734652,-0.55640626,-68.98059,55.06078,-149.39551
-0.27380818,3.9406266,-2.2963145,-79.178406,46.412346,-169.83327
-0.7229603,1.8573129,-3.5377579,-80.5746,38.772514,-178.52019
-0.5752215,-0.71404016,-4.235715,-75.99267,29.273043,-167.44455
-0.32846996,-3.0686014,-4.892203,-72.562195,21.409698,-155.51683
-0.15430695,-5.4135485,-5.4805255,-50.11719,19.180302,-137.2823
0.20730215,-8.585074,-6.6159916,-31.835577,6.291584,-124.11641
1.2571989,-11.013244,-7.0568438,-14.522539,-11.700899,-81.273056
2.190451,-11.93077,-7.2590756,4.6579723,-28.553516,-38.757095
2.7498388,-12.479101,-7.450718,14.164434,-45.087776,8.817013
2.7872398,-12.337626,-6.604851,23.918404,-74.976814,71.24993
1.7820593,-10.228495,-6.0925817,32.648216,-88.0358,104.13365
1.5512426,-9.075776,-5.6283073,42.764736,-101.42937,121.94809
1.8914727,-8.133586,-5.0726094,56.14674,-107.501724,132.20226
2.3903322,-6.8215427,-4.212974,72.52655,-112.93078,154.76602
2.710616,-4.449631,-3.0736582,85.45434,-116.71749,175.89952
2.524785,-0.86490655,-1.8311282,79.74121,-110.94089,178.24919
1.8606713,0.70218855,-1.3635379,86.55948,-107.18439,162.5886
1.7818005,2.0315557,-0.020906843,92.743454,-113.79958,148.84604
2.426523,4.80157,2.080675,87.550514,-112.06622,138.78253
