ax,ay,az,gx,gy,gz
-1.201,-0.345,-8.259,59.143,-40.771,-22.644
-1.062,-1.546,-9.068,81.726,-88.623,-21.667
-0.397,-1.034,-8.46,44.495,-109.497,-26.245
-0.368,-0.9,-8.178,11.597,-113.037,-44.8
-0.254,-0.837,-8.297,-24.963,-112.61,-71.411
0.431,-3.819,-7.025,-27.405,-103.882,-62.805
0.502,-6.044,-5.752,-20.691,-96.497,-16.296
-0.431,-6.092,-5.35,-1.465,-100.647,39.612
-1.9,-4.297,-5.575,9.583,-117.737,59.814
-2.072,-3.814,-4.981,8.972,-135.254,72.876
-1.617,-3.608,-3.656,12.817,-146.667,87.524
-1.014,-2.239,-1.842,5.737,-151.184,95.337
-0.756,-0.464,0.268,-8.667,-152.039,95.764
-0.019,1.522,2.675,-16.724,-160.522,88.745
1.503,2.498,5.283,-21.362,-159.241,81.787
3.527,4.177,8.192,-30.457,-140.808,81.726
4.512,6.202,10.221,-42.969,-115.54,74.646
4.953,6.455,11.733,-45.593,-84.167,47.729
5.283,3.967,12.126,-20.081,-34.546,0.549
6.551,2.206,11.815,-9.521,2.441,-11.841
8.096,0.56,11.585,-21.973,42.603,-12.329
9.226,-0.952,11.853,-24.597,96.13,-4.639
8.786,-2.0,10.819,19.531,151.428,6.897
5.905,-1.579,7.082,57.983,150.085,10.01
3.862,-0.593,5.13,65.063,141.113,5.676
2.656,0.115,3.924,56.458,137.939,4.761
1.948,0.459,2.728,29.419,136.353,3.601
1.12,-0.057,1.756,17.334,141.907,-1.038
0.211,-0.507,0.086,13.733,147.278,-7.019
-0.234,-0.751,-1.282,26.062,152.039,-11.169
-0.809,-0.498,-2.976,26.367,149.475,-20.142
-1.359,-0.402,-4.608,38.269,135.132,-24.597
-1.957,-0.024,-6.331,48.645,99.182,-25.879
-2.278,0.632,-7.254,31.799,39.917,-31.25
-1.756,1.12,-6.934,6.714,6.287,-30.884
-0.636,0.785,-5.828,-7.263,-10.803,-29.724
0.723,0.426,-3.9,-3.906,-7.324,-16.052
1.493,3.57,-2.579,-26.917,3.235,-4.639
2.33,11.389,-1.072,-44.312,13.123,-37.354
2.019,12.968,-1.493,-37.109,-1.343,-92.407
1.646,10.992,-1.407,-33.02,-7.324,-120.667
1.397,8.144,-1.871,-44.189,-7.935,-127.686
1.751,5.029,-2.163,-65.735,-4.272,-118.469
1.991,0.77,-1.967,-76.233,2.014,-112.793
1.306,-2.125,-2.082,-58.35,14.587,-121.216
0.163,-4.756,-3.034,-31.433,8.545,-131.714
-0.67,-7.178,-3.484,-2.563,-4.578,-131.104
-1.096,-8.604,-3.637,11.414,-20.081,-115.295
-1.383,-9.714,-3.833,22.339,-39.673,-86.121
-1.349,-9.829,-4.163,27.161,-54.81,-63.293
-1.062,-9.613,-4.249,21.912,-62.866,-36.316
-0.991,-9.288,-4.713,18.25,-70.496,-10.925
-0.943,-8.599,-5.211,27.466,-84.595,8.789
-0.943,-5.996,-5.335,37.842,-99.06,22.583
-1.56,-3.857,-5.733,39.49,-112.244,22.461
-2.929,-2.359,-6.513,45.471,-141.235,19.104
-4.292,-1.345,-7.25,49.5,-185.486,16.663
-4.106,-0.952,-6.618,10.559,-237.427,27.588
0.67,-2.062,-1.105,-12.939,-224.182,77.271
2.905,-1.297,1.799,-28.32,-195.74,108.154
4.264,-0.029,4.048,-17.395,-158.875,91.064
5.326,0.612,6.297,-2.197,-117.004,55.359
6.302,0.526,8.498,-6.226,-65.125,39.429
6.632,-1.206,9.57,-6.165,-4.517,50.049
6.374,-2.0,9.269,-4.578,35.767,53.65
5.522,-2.981,8.082,6.958,66.284,46.997
4.182,-4.35,6.192,48.523,72.083,43.457
3.048,-5.077,4.986,85.266,74.89,53.345
2.105,-5.283,3.924,88.562,83.435,69.702
