ax,ay,az,gx,gy,gz
-0.258,-8.049,-9.609,30.029,-122.864,27.527
-0.445,-9.513,-9.403,39.795,-138.306,55.42
-1.503,-9.192,-8.642,50.537,-156.921,70.129
-1.397,-8.173,-6.723,48.889,-169.373,89.783
-0.1,-5.015,-3.771,30.823,-160.095,122.864
1.675,0.254,0.072,2.258,-146.667,135.925
2.718,4.364,2.957,-13.916,-145.691,125.0
4.029,7.489,6.115,-34.851,-147.4,112.732
5.886,9.566,9.499,-58.838,-136.047,93.079
7.809,9.862,12.508,-75.684,-97.717,58.533
9.982,7.197,15.193,-71.655,-50.842,39.551
10.235,5.187,15.427,-56.091,2.014,18.799
9.326,3.455,14.461,-43.579,48.584,-3.662
7.675,1.684,12.819,-26.611,80.322,-13.123
5.886,0.914,10.915,-3.906,96.069,-12.146
4.35,0.919,8.987,9.338,104.492,-13.0
3.584,1.325,7.819,16.479,115.723,-18.066
2.924,2.206,6.627,16.052,128.906,-28.625
2.091,2.962,5.201,7.935,135.925,-46.509
1.148,2.474,3.775,11.597,135.681,-67.444
-0.546,1.235,0.971,34.485,110.046,-74.463
-1.268,0.526,-0.45,41.87,92.896,-80.75
-1.416,-0.01,-1.842,34.241,76.172,-75.5
-1.134,-0.636,-2.842,23.56,64.819,-66.833
-0.507,-1.474,-3.661,21.606,61.096,-52.979
0.144,-1.742,-5.469,24.902,49.622,-44.25
0.943,-1.402,-6.455,28.32,34.119,-46.326
1.909,-0.402,-6.828,31.921,19.775,-52.979
2.704,0.723,-6.666,23.621,8.911,-55.054
3.125,2.005,-6.048,4.028,4.944,-51.208
2.852,3.144,-5.57,-1.831,4.578,-53.467
2.019,4.106,-5.489,-3.784,0.793,-63.599
1.172,5.015,-5.13,-9.888,-6.775,-75.134
0.378,4.972,-4.493,-23.376,-12.39,-88.379
-0.368,4.063,-3.886,-44.434,-14.282,-104.431
-1.053,1.019,-3.479,-61.89,-23.071,-108.521
-1.11,-2.292,-2.637,-65.857,-29.358,-105.835
-1.158,-5.68,-1.962,-62.073,-34.302,-101.868
-1.115,-8.958,-1.412,-54.81,-36.011,-94.421
-1.038,-11.48,-1.306,-40.527,-38.757,-70.801
-0.919,-14.159,-1.732,-23.315,-44.067,-42.725
-0.584,-14.494,-2.043,-5.554,-45.715,-12.146
-0.799,-13.652,-2.584,9.46,-48.157,11.719
-1.345,-12.307,-3.196,24.963,-53.345,27.527
-1.904,-10.58,-3.862,41.016,-69.885,44.434
-2.311,-8.216,-3.89,43.03,-87.646,56.458
