ax,ay,az,gx,gy,gz
0.084,0.345,1.3,-0.55,-30.542,24.848
0.266,-0.277,1.326,6.429,-21.376,25.126
0.834,-0.345,1.627,24.792,-14.44,33.501
1.543,1.127,2.284,39.8,-17.692,33.332
2.422,2.983,3.251,47.82,-26.563,11.877
4.427,3.849,5.703,45.163,-4.439,6.761
4.787,3.645,5.975,17.627,31.397,10.008
4.114,3.442,4.648,-9.739,60.495,18.011
4.058,3.368,3.77,-19.181,83.332,11.988
4.177,4.143,3.105,-36.117,118.161,8.649
4.169,5.107,2.412,-59.396,136.907,6.296
4.145,5.681,1.436,-80.659,160.608,0.069
3.894,5.938,0.212,-95.661,164.57,-10.15
3.964,5.982,-0.387,-109.142,170.08,-25.639
3.983,5.919,-1.465,-132.229,181.573,-40.077
3.191,5.065,-3.51,-143.577,181.793,-49.272
1.778,4.092,-5.846,-144.733,174.175,-56.878
0.217,3.131,-7.961,-121.502,144.492,-65.744
-0.568,2.168,-8.546,-87.712,108.882,-75.143
-1.025,2.049,-8.903,-53.741,66.72,-89.348
-1.755,1.692,-9.095,-46.294,29.124,-88.275
-1.854,1.467,-8.537,-39.521,-11.263,-87.007
-1.444,1.943,-7.223,-42.373,-28.713,-85.654
-0.563,2.699,-5.86,-68.075,-41.883,-84.189
-0.068,2.869,-5.215,-124.0,-46.911,-66.49
-0.781,1.925,-5.649,-151.983,-50.767,-63.076
-1.582,0.299,-5.993,-130.192,-50.297,-70.493
-1.851,-0.436,-6.219,-98.45,-58.289,-74.272
-1.463,-0.622,-6.009,-67.193,-62.084,-85.486
-1.45,-0.901,-5.547,-38.741,-63.402,-97.366
-2.263,-1.41,-5.996,-35.349,-77.136,-101.987
-1.98,-1.848,-5.47,-26.992,-92.021,-102.679
-1.332,-2.229,-4.71,-24.113,-102.317,-101.015
-0.92,-2.752,-4.347,-23.288,-107.725,-97.101
-0.813,-3.803,-3.869,-19.347,-111.848,-87.914
-1.041,-5.378,-3.495,9.352,-112.998,-84.272
-0.954,-5.882,-3.12,35.668,-118.76,-79.619
-0.55,-5.583,-2.404,54.364,-126.646,-77.346
0.468,-4.961,-0.856,63.147,-122.676,-61.718
1.224,-4.441,-0.045,37.507,-113.337,-37.311
0.919,-5.959,-0.026,42.836,-105.818,-28.095
0.755,-6.888,-0.122,70.281,-104.655,-20.096
0.941,-6.857,0.2,99.577,-103.66,-11.305
2.006,-5.744,1.338,115.286,-98.494,3.728
3.514,-4.57,2.81,91.49,-77.883,32.17
3.215,-4.368,3.013,70.74,-63.333,50.292
2.047,-4.975,2.394,66.079,-57.587,54.47
1.342,-5.926,1.92,95.615,-47.647,54.845
1.379,-5.546,1.65,130.51,-45.1,54.213
2.239,-3.321,2.735,140.615,-48.953,66.261
2.841,-1.137,3.941,129.703,-37.406,73.221
2.899,-0.714,4.218,112.653,-28.36,82.188
2.734,-0.772,3.912,112.702,-23.917,76.21
2.801,-1.105,3.804,123.426,-20.642,69.222
3.571,-1.048,4.364,139.85,-6.418,76.69
4.682,0.877,5.312,132.511,6.649,78.725
5.245,2.607,5.758,114.017,24.959,82.352
5.198,3.078,5.449,92.592,41.881,80.631
4.629,3.136,4.65,81.835,54.23,83.151
4.309,3.599,3.907,70.866,59.513,76.129
4.565,4.926,3.883,67.515,68.016,70.254
4.968,5.846,3.801,56.393,82.649,64.458
4.91,6.578,3.398,37.026,100.431,59.034
4.5,7.036,2.318,8.477,112.823,57.35
3.748,7.017,1.058,-23.305,117.352,48.605
3.064,5.85,-0.303,-27.732,115.196,38.002
2.905,5.506,-0.94,-26.636,114.396,28.463
2.949,5.202,-1.313,-25.101,113.004,20.178
2.573,5.431,-1.867,-25.15,107.003,10.673
2.34,5.345,-2.452,-23.632,94.625,-6.629
2.284,5.558,-2.653,-31.894,98.79,-16.171
2.108,5.801,-3.029,-52.09,94.946,-24.928
1.604,5.114,-3.581,-52.115,90.783,-44.496
1.376,4.291,-3.885,-55.793,80.3,-61.759
1.354,3.385,-3.839,-69.069,77.878,-65.245
0.931,1.592,-4.592,-92.593,72.372,-45.835
-0.315,0.57,-5.399,-91.68,62.753,-36.492
-1.461,-0.637,-5.723,-47.014,49.445,-49.502
-1.91,-0.991,-5.342,-12.118,36.568,-56.232
-1.612,-0.666,-4.62,-4.383,20.647,-55.144
-1.342,-0.52,-3.681,-12.725,9.741,-53.936
-1.381,-1.049,-3.485,-23.784,1.746,-48.293
-1.321,-1.874,-3.183,-21.91,0.731,-43.572
-1.032,-2.259,-2.539,-19.848,-3.117,-40.055
-0.683,-2.462,-1.716,-23.497,14.137,-26.284
-0.576,-1.76,-1.03,-21.756,23.451,-21.518
-0.763,-1.366,-0.646,-11.963,30.5,-21.706
-1.208,-0.897,-1.002,6.717,29.359,-25.429
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
