ax,ay,az,gx,gy,gz
-1.0981933,-0.6105591,-4.6179843,9.483192,-88.64301,-14.5533495
-0.60033953,-0.5222273,-4.2714295,4.7855287,-76.1366,-5.331359
-1.4422941,-0.016169325,-4.8192353,-5.466572,-71.82693,4.9606705
-2.3347418,-0.1713214,-5.3991647,-5.8189254,-86.557976,11.582196
-2.5782268,-0.27761385,-5.3149667,-11.236271,-100.94925,9.028671
-1.9970117,-0.6809268,-5.0110226,-15.371047,-106.78585,8.182346
-1.3514836,-0.98883474,-4.6102448,-21.359093,-113.74312,13.787299
-1.1709965,-0.88809013,-4.766539,-32.951385,-116.18116,21.868467
-1.2914793,-0.4427615,-4.5737534,-45.659615,-129.994,26.37836
-0.9412856,-0.12677193,-3.0652227,-50.73892,-138.09981,29.549543
0.06088747,-0.073376745,-1.8482615,-50.463726,-136.99953,29.435102
0.9412762,0.11473466,-0.85018915,-47.52701,-135.42694,23.464735
2.190154,0.40789008,-0.10122892,-42.893482,-125.334366,18.138435
3.145792,1.034013,0.4867491,-49.1672,-119.014694,14.792481
3.6658278,0.8578855,1.4584658,-56.297443,-122.57969,15.333194
4.777742,-0.014159955,2.6454213,-61.30089,-119.456924,17.49303
5.9281354,-0.73887557,3.8409002,-58.45158,-99.728874,17.814627
6.280217,-0.597522,4.2029643,-60.239616,-74.23353,17.386944
5.440393,-0.3215475,3.786081,-57.133186,-57.59053,13.438568
3.7067459,0.09179433,3.4899702,-55.462234,-54.171314,9.528439
2.4980185,-0.21351701,3.797331,-49.217903,-51.388237,6.5642548
2.14212,-0.7409566,4.133173,-41.521606,-44.107132,6.928391
2.3838851,-0.8874255,4.570111,-33.398792,-30.498323,7.8412986
2.1884801,-0.6847693,3.9517698,-20.742702,-19.087418,7.7147613
1.3756051,-0.35809726,3.5193233,-10.346561,-24.135082,2.2914274
1.5218267,-0.10270314,3.3328557,-7.5590777,-21.535397,0.21688975
1.6383535,-0.3208736,3.0244315,-5.8775845,-16.29102,1.1084855
1.8075812,-0.2218171,2.8560636,-2.8240652,-12.073321,-1.436273
1.728988,-0.18387038,2.59952,2.6970742,-0.7231029,-5.448088
1.1944982,-0.31766796,1.924768,4.681865,4.2296257,-5.8951287
0.72731996,-0.4043977,1.8584093,3.9945726,0.16582865,-1.0464044
1.0351515,-0.07804527,2.162284,1.6907258,4.366824,4.4227705
1.241935,0.5497437,2.4228594,-0.9724694,5.0519342,3.0148056
1.3164253,0.74018013,2.6685135,-6.535217,12.966712,-3.2305853
1.2583073,0.44934615,2.6640797,-4.822331,16.93577,-4.6491923
1.364709,0.15960239,3.2693112,0.35244095,19.08728,-3.0538085
1.6757011,0.058926687,3.5690033,3.6097422,33.479134,-1.577166
1.9897939,-0.340917,3.6805968,14.094376,33.66902,-2.5454805
2.600605,-0.4572832,3.882146,23.273413,55.95612,-6.0935693
3.3759422,-0.81176376,4.377979,28.861378,68.84012,-4.7171125
3.897639,-0.8333512,4.4131117,29.56939,77.60735,-2.659153
4.3643026,-0.8231302,4.382575,29.356546,93.67642,-2.4988048
4.538898,-0.9599508,4.288203,33.265038,106.41376,-0.9618119
4.378633,-1.0708457,3.5766687,35.229095,123.26179,2.864415
3.764172,-0.9971153,2.399462,39.8322,128.70764,-0.071095124
3.4464693,-1.2316725,1.9111689,45.76426,132.83475,-6.7369275
3.282753,-1.5860786,1.3110021,47.74327,141.59363,-3.9465992
3.3515162,-1.8597848,0.67366034,47.214584,150.0567,1.9740592
3.4653218,-2.1115277,0.5953723,51.970543,165.1794,9.064332
3.3156273,-1.8953927,-0.30297178,57.658005,175.80183,13.324378
2.1124756,-1.6239281,-1.9885525,60.883705,192.33194,13.772827
0.3737209,-1.1857857,-3.769986,62.762943,163.9268,9.997254
-0.36575288,-0.76576596,-4.2064843,75.17986,148.19386,2.1843388
-0.84868354,0.10362932,-4.897632,74.78346,127.82496,-16.3679
