ax,ay,az,gx,gy,gz
-2.8695452,2.8501897,-3.8457193,5.9485974,-88.619484,17.861012
-2.59033,3.6038637,-3.6231635,-22.150343,-80.78993,12.623396
-2.959618,3.677896,-4.395666,-59.69142,-82.808014,21.129301
-3.287723,3.4571579,-5.6200776,-80.324745,-97.45368,18.225203
-4.215314,4.027112,-6.591997,-77.327805,-104.102425,-0.9452682
-4.309249,4.244416,-6.983526,-79.12603,-118.372665,-33.48218
-3.3509169,4.224701,-7.0450296,-84.44257,-146.48701,-53.021202
-1.6073511,3.6609514,-6.657853,-91.92066,-149.73698,-47.730385
-1.1494019,3.5219767,-6.113124,-117.27092,-158.58363,-33.263706
-1.0695295,3.6953297,-5.6405163,-128.3924,-174.45433,-39.32887
0.025740713,3.6480227,-4.8770475,-130.79207,-178.45825,-60.176125
1.4267058,2.9772124,-4.5132365,-141.00647,-177.87276,-68.56461
2.8103013,1.7518438,-4.236897,-149.78685,-174.23706,-64.23318
4.327774,0.04294287,-3.6854553,-154.80994,-176.7986,-57.913975
6.718049,-1.5140219,-2.044788,-156.06877,-171.8973,-36.696526
8.611748,-2.5503275,-0.70199275,-155.05305,-159.52666,-18.257715
10.978382,-3.826577,0.53533167,-143.916,-135.53682,-18.017288
14.542401,-4.665808,1.4601291,-124.80117,-102.354294,-26.496653
16.07243,-4.35824,2.6332464,-115.62784,-32.130028,-21.500301
16.548208,-4.45422,3.1772587,-123.149345,5.0032067,3.7478619
14.86047,-4.8296447,3.2917106,-128.49062,42.55532,26.272055
13.359311,-5.074306,3.2140088,-118.455215,71.13745,35.128204
12.448778,-4.7635794,3.1149292,-98.53964,93.55946,29.587225
11.492835,-4.5429344,2.9186227,-80.98279,136.74103,14.13143
10.895331,-4.958932,2.5041199,-70.827614,171.52228,4.437277
9.967264,-4.981845,1.7552037,-58.432426,192.19061,7.4557676
9.469927,-4.727793,0.8440869,-53.835747,224.1964,15.637866
7.863279,-4.6545854,-0.42011607,-48.869915,241.40024,23.126272
