ax,ay,az,gx,gy,gz
-8.297,-0.818,-10.556,140.076,-164.917,-28.625
-8.886,-0.321,-11.106,183.96,-195.496,-60.12
-6.312,2.273,-10.403,193.115,-224.976,-57.617
-3.024,3.723,-9.135,177.734,-251.465,-32.227
-0.608,4.512,-8.307,154.297,-250.854,-16.357
-0.01,4.833,-7.556,142.944,-244.507,-22.522
1.402,5.326,-6.46,135.559,-243.835,-39.062
4.072,6.288,-4.35,119.202,-247.437,-27.71
5.69,6.254,-3.206,105.225,-241.699,-14.709
6.35,6.891,-2.268,89.783,-225.891,-2.258
5.661,7.202,-1.919,77.515,-218.14,-5.981
6.139,7.838,-1.072,54.321,-209.656,-6.531
7.063,8.618,0.1,33.691,-199.646,-2.625
7.915,9.652,1.383,9.46,-189.331,-1.892
8.886,10.604,2.55,-20.325,-178.223,3.052
9.551,11.561,3.417,-47.974,-158.569,8.728
9.886,12.02,4.264,-82.153,-121.765,-6.775
11.212,11.834,4.919,-104.187,-86.304,-17.761
11.513,11.303,4.948,-128.784,-56.519,-17.639
11.25,10.695,4.881,-154.968,-34.912,-12.878
11.365,9.915,4.56,-178.65,-15.137,-10.681
12.197,8.69,3.938,-202.942,25.391,-11.047
13.006,6.479,2.718,-217.224,58.472,-14.099
13.504,4.704,1.742,-226.929,89.478,-15.747
14.001,3.173,0.531,-235.168,118.225,-7.568
14.523,1.56,-0.9,-238.159,140.93,3.662
15.021,0.086,-2.546,-238.342,169.922,36.133
14.853,-1.962,-5.024,-229.736,195.618,60.791
13.93,-3.096,-6.551,-221.924,224.182,79.529
12.671,-3.56,-7.852,-213.196,246.46,105.347
10.508,-3.713,-9.207,-205.261,267.09,138.306
6.891,-3.866,-10.929,-180.664,281.738,176.392
1.727,-4.307,-12.776,-153.87,272.766,179.077
-0.742,-4.484,-13.293,-129.395,253.357,184.326
-2.364,-4.532,-13.394,-106.201,236.572,192.871
-4.364,-4.536,-13.365,-78.796,221.313,192.322
-5.876,-4.249,-13.011,-42.725,201.294,183.411
-8.379,-3.991,-13.126,-11.78,172.302,168.945
-9.384,-3.761,-12.571,20.447,138.062,157.104
-9.881,-3.321,-11.953,51.147,106.079,145.264
-10.049,-2.833,-11.379,73.425,74.646,133.667
-9.958,-2.546,-11.331,106.323,39.429,117.92
-10.47,-1.847,-11.748,127.991,9.46,96.619
-10.929,-1.22,-12.197,146.729,-23.376,73.364
-11.575,-0.866,-12.862,168.518,-65.796,46.814
-11.762,0.144,-13.083,183.716,-113.831,22.095
-11.173,0.914,-12.925,205.2,-175.232,-5.432
-8.924,3.015,-11.829,220.093,-215.027,-13.062
-6.369,5.977,-9.924,219.238,-242.859,-10.498
-4.144,8.446,-7.833,212.891,-270.508,-17.517
-0.23,11.236,-4.713,195.007,-286.804,-23.132
4.206,12.059,-1.766,143.921,-250.61,-26.917
7.996,10.216,1.297,129.028,-183.167,-35.889
8.436,10.355,2.728,105.042,-138.977,-30.518
8.982,10.082,3.953,71.411,-123.474,-7.019
9.666,9.121,4.905,33.325,-110.657,23.315
9.824,7.924,5.771,-11.841,-81.97,43.518
9.341,5.914,5.824,-40.466,-39.795,45.715
7.958,4.13,4.867,-59.387,-6.409,35.706
6.264,2.603,3.402,-66.162,11.108,25.208
4.709,1.593,2.206,-72.449,11.169,17.334
3.632,1.024,1.349,-72.327,8.972,12.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
