ax,ay,az,gx,gy,gz
-2.919,4.197,-14.355,-81.604,-112.427,-130.676
-1.488,2.364,-15.011,-100.891,-171.814,-136.78
-0.651,1.043,-13.331,-79.102,-189.026,-110.291
0.325,0.546,-12.719,-51.086,-183.289,-86.853
1.483,1.412,-12.231,-37.415,-192.2,-70.19
2.45,1.742,-10.896,-18.799,-192.566,-62.5
2.268,1.809,-10.8,0.305,-203.247,-60.059
3.024,2.158,-9.891,18.25,-211.548,-62.439
3.852,1.799,-8.699,21.973,-221.985,-58.594
4.914,1.555,-6.833,12.329,-228.333,-45.715
6.838,1.144,-3.847,-3.296,-222.778,-38.635
7.221,-1.258,-2.254,-0.854,-213.928,-40.1
6.551,-4.211,-0.976,41.138,-218.323,-53.528
7.814,-3.33,4.106,71.899,-222.351,-31.555
11.944,2.924,12.705,20.142,-189.636,-10.62
19.188,7.446,22.423,-68.298,-143.494,-54.504
21.49,-0.077,25.28,-46.387,-54.199,-79.529
22.284,-2.68,25.524,-28.259,36.926,-67.2
21.39,-1.67,23.859,-66.04,106.873,-29.114
18.916,-0.761,20.074,-99.182,196.655,13.672
14.025,0.708,12.336,-126.16,233.704,-0.61
11.733,-1.096,8.321,-134.399,268.433,-11.414
10.13,-2.981,4.24,-145.325,294.922,2.38
8.364,-3.283,0.249,-148.682,315.491,28.442
5.675,-3.397,-5.029,-132.019,296.753,60.303
1.0,-3.876,-9.747,-97.351,268.433,81.665
-1.249,-2.828,-10.637,-72.021,234.192,92.407
-1.995,-2.053,-10.46,-57.19,212.341,96.802
-2.541,-1.66,-11.164,-42.48,186.462,93.75
-3.039,-1.976,-12.039,-4.333,145.203,90.576
-2.68,-1.971,-12.312,26.672,116.76,94.604
-2.737,-1.565,-12.652,39.062,96.069,98.328
-3.464,-1.029,-13.877,50.659,71.106,103.882
-4.335,-0.234,-15.064,62.744,40.466,98.633
-5.173,0.144,-16.394,73.792,-23.926,83.984
-5.12,-0.56,-17.652,86.853,-79.285,69.946
-4.216,-1.359,-17.849,109.192,-128.113,64.27
-2.536,-1.579,-17.231,128.357,-159.485,72.144
-1.637,-0.584,-16.968,128.174,-192.688,85.388
-1.125,0.469,-16.442,117.249,-251.343,102.356
-0.287,1.459,-15.04,100.769,-300.293,113.342
1.555,1.034,-13.485,84.167,-346.802,122.009
4.747,1.22,-9.226,103.516,-342.041,121.582
8.8,5.235,-2.01,107.666,-294.434,101.99
10.623,6.168,3.359,101.624,-210.327,75.684
10.594,6.517,6.656,68.359,-174.744,86.182
10.982,8.183,8.814,12.329,-138.672,88.135
10.575,7.135,8.733,-40.894,-102.539,90.332
8.872,4.378,6.532,-47.546,-68.787,93.811
5.034,1.948,1.708,2.38,-73.73,76.416
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
