ax,ay,az,gx,gy,gz
-6.520111,1.2039711,-7.9132886,67.374825,-60.29424,43.803432
-7.047817,1.7982496,-7.9220033,22.280313,-103.912704,31.488993
-6.338994,1.7028129,-8.351743,-7.3226004,-131.38876,21.151009
-5.3651276,-0.010654829,-9.054025,-2.0655112,-146.00005,19.99134
-6.0333657,-1.1254578,-10.037537,8.969623,-156.71944,16.525867
-7.191597,-1.8395879,-11.175667,23.232037,-170.82704,20.73393
-8.136894,-1.0273144,-12.151681,37.370796,-206.7788,19.71036
-7.1228743,-0.73689944,-12.658732,47.22134,-240.44655,8.827058
-6.950415,-0.8470266,-12.728604,59.64345,-275.68774,-9.61102
-4.788703,-0.95204574,-12.220728,65.66888,-320.6954,-17.651232
-0.17991939,-0.51619303,-10.12014,65.97038,-325.33075,-2.1138606
2.475857,0.5694444,-8.565766,62.32412,-321.17618,22.144049
4.586635,2.2829497,-6.8822126,42.90896,-335.0779,31.005264
7.1894255,2.99046,-4.970959,25.626514,-346.8716,25.049198
11.544139,2.7667594,-1.113977,7.6499333,-303.66534,19.716795
15.7679825,2.508695,3.3797793,-6.9785085,-257.6044,36.814453
16.510931,1.598978,5.206027,-15.959633,-204.75247,51.58439
16.585005,1.4923764,6.8057733,-6.879115,-172.80556,53.671722
18.405771,1.7588754,8.68978,-3.1669848,-112.10576,50.514324
19.804363,2.0153043,10.202286,-12.079563,-41.27389,40.880985
21.213816,2.2036073,11.190854,-18.107706,29.883991,36.145676
20.241455,1.9316931,10.303212,-20.966915,105.20352,37.02079
18.798985,1.5590117,8.899653,-33.080112,166.73177,45.62307
15.916384,0.74171555,6.597003,-25.201254,222.81166,42.958427
13.193594,0.47081423,4.4880195,-15.300106,275.68118,38.6176
9.483543,0.10532075,2.0434353,-16.50857,297.66846,35.217987
7.924489,0.015377574,0.40934217,-20.7273,332.60623,31.928764
5.817865,-0.3756026,-2.1045334,-25.206604,362.4273,33.37992
2.2540774,-0.34617075,-6.157515,14.328915,338.40042,28.478312
-1.4531902,-0.6969204,-6.5819664,22.716244,270.10245,-1.773689
-2.8157299,-1.7246323,-7.3189783,37.469788,226.02357,-13.39472
-2.5963202,-1.0381278,-7.703415,32.177586,209.48187,4.098756
-3.7426178,-0.90446323,-8.0512,29.838442,165.56844,21.856884
-4.86932,0.2994889,-8.1936655,36.629005,128.59438,32.05603
-5.086447,2.549119,-7.9147105,26.659693,88.124245,21.173018
-4.8714204,4.5549116,-7.25024,25.944862,54.386932,-6.142772
-4.510995,4.867946,-6.271492,26.736673,30.098774,-36.62851
-3.4535165,6.733815,-4.795525,25.029127,21.682959,-54.25295
-2.5743222,9.187543,-3.1948721,6.9814067,15.799956,-58.069786
-1.4319463,10.286277,-2.176592,-28.49023,12.327908,-67.462006
-0.3725137,11.306992,-1.4263573,-46.1454,21.817848,-93.75088
0.73492956,10.848976,-0.7386097,-66.20607,34.893005,-138.2658
2.1209521,9.472851,-0.61660856,-87.2392,61.085236,-166.5474
2.208962,7.1265616,-1.8098924,-107.893456,70.87976,-175.61957
2.3834274,4.2018704,-2.935796,-132.19382,66.87289,-191.12476
3.1277523,0.6464084,-4.4366083,-126.68182,71.96449,-215.8636
3.6222875,-3.0081685,-5.523715,-119.61165,60.57477,-219.39276
3.42139,-5.849934,-6.2737613,-118.01995,47.796543,-186.57297
1.7398473,-8.067265,-6.946309,-126.07878,37.226234,-136.62201
-0.5187556,-9.950015,-7.90902,-90.73677,11.006025,-87.451004
-3.688721,-10.587975,-8.9447,-46.089104,-24.31647,-70.96384
-4.9523005,-8.964984,-9.079429,-13.452655,-54.367218,-51.62013
-6.747591,-7.112892,-9.635104,4.3716917,-85.31519,-49.72021
-8.268012,-5.7017984,-10.193792,31.938753,-124.84063,-56.1147
-9.660445,-4.262318,-10.791174,57.367146,-189.27748,-60.247227
-10.129226,-3.0511017,-11.712597,67.02284,-234.51897,-72.13477
-9.925881,-3.1019752,-11.894319,74.27838,-292.26382,-77.089165
-6.7846255,-2.2645185,-10.054333,70.012085,-346.34903,-77.78113
-1.7679404,-2.1681504,-7.4174066,68.43919,-357.8853,-57.366714
4.0424495,-1.9218048,-3.7395608,57.487335,-351.15512,-21.000652
13.84158,-1.8771563,2.0268788,49.070595,-290.48917,10.844673
17.94893,-0.9101686,5.3320065,23.545218,-205.99315,32.27122
18.593283,-2.090256,6.8105474,15.555876,-132.22842,28.674095
18.225637,-5.125996,7.2518625,6.8135176,-68.30056,31.457687
