ax,ay,az,gx,gy,gz
-0.177,-1.019,0.167,-4.822,4.211,2.502
-0.311,-1.005,-0.196,6.653,-3.54,-10.864
-0.416,-0.378,-0.239,12.695,-7.08,-13.367
-0.345,0.325,-0.043,-7.568,-8.484,-5.737
-0.426,-0.024,-0.038,-10.193,-5.676,-2.38
-0.445,-0.33,0.062,-0.793,-0.305,-5.249
0.01,-0.603,0.388,-3.906,11.414,-5.371
-0.34,-1.579,-0.311,2.441,9.705,-9.094
-0.569,-2.211,-0.608,16.724,7.568,-11.23
-0.818,-2.732,-0.914,6.348,-0.122,0.0
-1.215,-3.249,-1.574,-11.169,-15.808,13.611
-0.895,-3.531,-1.881,-19.531,-25.452,20.996
-0.67,-4.441,-2.455,-10.498,-26.428,21.606
-0.703,-5.288,-3.173,7.874,-20.081,27.527
-1.388,-6.35,-5.024,28.503,-31.799,37.415
-0.23,-5.532,-6.168,86.67,-104.065,92.59
0.402,-4.996,-6.316,108.948,-106.384,106.934
0.129,-4.924,-7.331,134.705,-122.498,106.384
0.694,-4.264,-7.608,158.813,-144.653,103.638
2.909,-2.608,-6.115,180.847,-151.001,104.736
5.436,0.742,-3.23,184.631,-138.245,105.774
7.144,5.178,1.019,170.288,-113.953,109.314
6.618,8.211,2.838,143.738,-96.313,102.478
5.981,10.25,4.517,108.521,-86.914,95.398
5.852,11.896,6.273,71.167,-72.266,85.815
5.742,12.528,7.537,34.729,-43.823,67.871
5.446,12.671,7.986,13.611,-19.226,51.208
4.656,12.408,7.25,-5.31,1.038,27.954
4.101,11.786,6.398,-21.912,11.597,10.498
3.713,10.948,5.431,-37.842,22.339,-8.728
3.388,9.518,4.221,-55.054,39.612,-31.372
3.33,8.087,2.991,-63.11,51.758,-46.204
3.311,7.388,2.421,-73.914,60.852,-57.312
3.187,6.69,2.019,-76.538,62.012,-72.144
3.981,6.216,2.445,-81.726,68.909,-86.365
4.957,5.986,2.929,-95.337,89.966,-101.807
5.402,5.283,2.613,-106.201,109.07,-106.873
4.651,4.857,1.421,-117.737,118.164,-110.901
3.484,3.656,-0.024,-119.934,117.432,-118.225
3.062,2.613,-1.005,-123.291,116.821,-124.634
3.287,1.436,-1.866,-125.183,120.117,-127.319
3.005,-1.024,-3.632,-117.615,125.366,-121.887
1.565,-2.823,-5.23,-106.262,115.295,-120.972
0.952,-4.761,-5.809,-100.037,100.647,-114.258
1.038,-6.111,-5.718,-92.468,89.355,-102.234
1.144,-7.063,-5.422,-82.153,84.961,-77.209
-0.11,-7.556,-5.699,-69.702,78.43,-60.791
-1.503,-7.403,-5.948,-54.504,63.293,-47.18
-2.373,-6.967,-5.804,-40.283,46.509,-38.452
-2.67,-6.527,-5.24,-27.832,30.09,-29.785
-2.182,-5.718,-4.197,-15.93,20.386,-17.578
-1.608,-4.981,-3.23,-7.69,16.296,-8.972
-1.498,-4.163,-2.661,3.418,8.423,-1.404
-1.249,-3.149,-2.024,5.493,2.625,5.249
-0.967,-2.474,-1.483,9.033,-2.258,9.399
-0.617,-1.986,-1.062,16.785,-3.357,13.0
-0.488,-1.019,-0.598,19.653,-3.296,14.526
-0.679,0.019,-0.354,13.672,-7.568,12.817
-0.703,0.258,-0.196,10.071,-12.756,12.146
-0.321,0.388,0.172,7.019,-13.733,13.245
0.077,0.536,0.579,4.333,-9.888,14.038
0.402,0.546,0.785,6.897,-6.836,13.184
0.546,0.651,0.833,6.104,-3.54,14.954
0.373,0.459,0.593,6.653,-0.305,17.334
0.306,0.287,0.474,0.977,1.099,23.071
