ax,ay,az,gx,gy,gz
-0.712,0.172,-0.274,-34.199,25.339,3.248
-1.345,0.032,-1.15,-30.906,10.463,-2.979
-1.106,-0.193,-0.304,-6.361,12.615,-1.563
-0.277,-0.599,0.64,18.336,28.4,1.817
0.066,-1.063,1.048,49.978,39.54,-0.266
-0.2,-0.169,-0.431,46.291,24.04,-3.795
-0.196,0.499,-0.774,30.473,8.375,-5.017
0.066,0.362,0.224,13.292,0.074,-2.409
0.045,0.117,0.444,0.923,2.006,5.192
0.088,0.219,0.435,-11.939,9.279,9.315
0.546,0.44,0.212,-8.506,12.162,5.607
0.031,0.326,0.638,-8.445,14.132,2.38
0.09,0.401,0.319,-7.176,14.32,-1.405
0.248,0.126,0.002,-5.607,16.42,-3.393
-0.179,-0.221,-0.263,-0.187,12.345,-4.695
0.282,-0.308,-0.631,-1.812,9.585,-2.219
0.197,-0.597,-0.146,-6.625,18.756,0.259
-0.211,-0.532,-1.04,-6.142,14.932,1.616
-0.311,-0.72,-1.878,-9.831,15.636,4.478
-0.176,-0.804,-1.913,-13.017,14.934,11.777
0.95,-0.825,-2.254,-14.859,22.044,21.31
2.226,0.064,-2.341,-35.374,32.178,29.407
2.438,0.542,-3.3,-75.29,55.775,39.396
1.459,-0.074,-4.501,-98.359,67.24,49.114
-0.364,-0.515,-6.582,-107.877,75.226,57.388
-1.76,-0.257,-8.702,-99.949,75.994,56.175
-2.572,0.48,-9.08,-87.963,75.94,51.976
-2.948,1.157,-10.168,-84.145,68.006,41.223
-4.363,1.278,-12.778,-66.311,37.271,26.204
-7.216,0.483,-15.684,-38.947,-56.972,3.036
-8.82,-0.351,-18.074,-19.669,-140.152,-11.941
-9.351,-1.389,-19.709,-8.551,-251.282,-8.262
-7.135,-2.806,-18.495,-18.004,-366.278,17.43
-1.884,-3.639,-14.857,-23.709,-453.83,41.693
6.156,-2.868,-7.89,54.775,-463.267,40.505
15.577,3.895,1.492,52.623,-446.919,-14.286
21.384,5.268,12.052,9.606,-350.446,-47.926
21.691,1.795,18.5,-40.756,-228.463,-22.959
18.808,-0.395,19.047,-68.529,-107.089,4.482
14.095,-1.067,14.846,-75.626,-33.656,7.037
8.152,-2.899,10.394,-52.688,-15.761,2.411
5.462,-3.923,8.187,-4.028,-9.375,-0.103
4.004,-3.519,6.957,41.546,-19.225,-0.772
3.603,-1.948,7.24,55.78,-27.671,8.149
4.534,0.264,7.602,52.915,-28.494,34.976
5.087,3.438,8.899,41.439,-19.44,37.717
5.609,5.735,10.213,36.602,-2.989,18.43
6.268,7.234,10.598,25.064,18.907,-11.476
7.194,6.671,11.392,10.128,43.218,-23.264
8.434,6.172,12.43,-13.064,78.894,-25.469
9.766,5.568,13.089,2.609,109.567,-36.09
10.554,5.327,12.971,33.452,124.098,-62.912
12.476,4.994,13.81,51.038,151.714,-82.907
14.194,3.697,13.658,43.023,194.131,-86.721
14.048,2.45,11.436,16.9,242.092,-93.599
13.917,-0.775,7.991,-0.144,273.393,-110.018
12.927,-4.616,4.379,-3.79,298.236,-107.312
11.024,-7.005,1.102,-3.678,311.947,-94.741
9.29,-8.208,-2.938,-0.845,318.075,-74.538
7.839,-8.545,-5.8,4.402,306.144,-51.847
4.464,-9.25,-10.09,33.295,278.071,-39.004
2.288,-8.854,-12.438,75.161,240.449,-38.78
0.193,-7.707,-13.953,107.118,194.453,-33.741
-0.274,-5.18,-14.591,95.585,162.548,-16.785
-0.919,-3.148,-14.57,46.423,127.057,-4.362
-1.524,-1.375,-15.198,23.424,98.86,-16.24
-2.195,-2.815,-15.431,33.835,75.062,-30.362
-2.436,-4.424,-14.594,52.893,49.286,-27.422
-2.366,-3.873,-13.094,48.755,29.847,-14.421
-2.601,-3.395,-11.591,43.087,14.348,1.31
-2.746,-2.074,-9.133,39.723,1.142,10.913
-2.099,-0.037,-7.769,31.623,-2.132,7.49
-1.847,0.995,-6.439,21.512,-10.555,4.84
-1.828,1.273,-5.149,15.037,-8.658,3.306
-1.262,1.182,-3.718,19.676,-18.901,-0.8
-0.572,1.062,-1.874,11.103,-14.893,-2.423
-0.637,0.145,-1.501,-1.889,-14.741,4.185
-1.274,-0.359,-1.591,-2.487,-11.517,5.492
-1.106,-0.113,-0.91,1.605,-15.841,3.316
-1.108,0.325,-0.731,-2.705,-17.494,1.685
-0.88,0.364,-0.473,-14.797,-13.061,5.033
-0.749,0.168,0.126,-17.269,-14.593,7.959
-0.681,0.122,0.562,-14.136,-12.245,5.225
-0.037,0.01,0.771,-13.708,-5.832,5.273
0.08,-0.095,0.703,-15.848,-2.11,2.106
0.152,-0.111,0.732,-27.504,3.304,3.729
0.098,-0.267,0.58,-31.63,1.169,3.959
0.713,-0.001,0.942,-42.622,18.909,4.37
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
