ax,ay,az,gx,gy,gz
-0.1495502,2.7141082,-0.6129552,12.913601,-14.540002,49.779644
0.24283545,2.1352024,-0.013625532,-17.034115,11.1278715,29.969725
0.43865794,0.6993019,-0.66795766,-8.933726,13.194201,27.43386
0.9119494,0.41210517,-0.6738313,7.144059,19.51732,21.745834
0.5136914,0.58356434,-1.4929624,21.059275,16.785452,16.422014
0.08743602,0.78260905,-1.9971946,27.082674,-1.7290716,10.946641
0.6200384,1.4992107,-1.6748642,24.088346,-4.952118,2.3668413
1.3375733,1.5164988,-1.3663716,17.329893,6.467565,-2.902775
1.340063,1.3585292,-1.8895596,15.351089,6.092348,-4.5882607
1.1685255,1.7190331,-2.4321377,18.4451,10.078881,-11.668023
1.1273639,1.9112004,-2.8727813,15.793155,-4.7768397,-18.63654
0.94728285,2.2090373,-3.5463822,6.255511,-14.609792,-23.536621
0.885718,2.581543,-3.9840055,1.9054599,-25.604227,-29.883432
0.72261626,3.2969553,-4.356572,-10.498972,-44.847775,-45.96786
0.5172725,3.636111,-5.51847,-17.825624,-69.59456,-64.825645
-0.061917182,4.063235,-6.5404305,-28.347868,-131.83937,-100.32537
0.37105104,4.136683,-7.157041,-31.680319,-166.30296,-126.64852
0.12347143,4.150523,-7.637969,-47.180935,-217.8934,-138.89998
0.21972796,3.7636926,-7.377303,-49.572113,-250.55309,-152.8787
1.5249487,2.3023345,-5.855841,-51.329937,-258.5827,-151.71869
2.5246522,0.8604691,-4.067369,-59.498753,-246.09195,-133.70557
2.1574044,-0.02424488,-2.3502548,-52.354992,-226.90569,-127.4713
2.6269333,-1.3551564,-1.0458033,-44.916454,-206.11382,-115.367935
2.7554948,-2.4400303,0.9210422,-39.582294,-185.98651,-101.40722
3.0347004,-3.9126177,2.9140315,-32.23106,-170.27928,-80.34003
3.445034,-4.3645787,4.360863,-30.782764,-140.41829,-54.20486
4.237334,-3.8554268,5.4391084,-25.493113,-114.79711,-51.067818
4.7432694,-3.98899,5.7378397,-19.164146,-100.43456,-43.474487
4.848298,-4.084538,6.0316806,-11.71038,-76.79894,-35.528633
4.419552,-3.7497475,6.5249577,-7.1721,-56.245502,-28.652796
3.515475,-3.1785476,6.4864297,-1.8405058,-21.806221,-17.641327
2.3289924,-2.3644648,5.4447355,-3.0758152,-8.630251,-7.7950377
1.7334584,-1.9590179,4.7470503,-3.5496476,7.1290493,-4.1941934
1.011541,-1.7415494,3.789314,3.5579183,7.3296266,-5.57879
0.5631757,-1.6023921,3.1126487,8.441262,14.788083,-2.6841764
0.15512145,-0.8929441,3.0524485,20.389803,25.134335,0.18209934
-0.25138086,0.78204846,3.2574644,21.578041,29.880472,-3.0742369
0.03743111,2.1049573,4.122688,20.027847,35.49689,-6.6731544
1.0609335,3.734619,5.6076384,10.7126665,38.516804,-12.099971
2.2303076,4.8795705,7.2263203,-0.35828316,64.16674,-28.343752
3.7836914,6.077356,8.752643,-16.010365,98.87139,-54.46348
5.8035355,6.2109194,9.413037,-19.478323,132.62334,-69.84022
6.4187984,5.5181103,9.50914,-25.870941,167.05623,-80.855705
6.024234,4.5882697,8.233026,-34.480247,193.02893,-95.74218
5.974248,3.4225252,7.0310836,-42.55158,222.765,-100.647736
5.730448,2.6608827,5.5010686,-53.910477,248.17717,-109.65397
5.0185738,1.7124101,2.0772805,-39.408695,269.35257,-114.32543
3.5411243,1.166336,-1.4099953,-25.869045,262.77823,-127.20799
2.561661,-0.09130338,-3.5597756,-32.53114,238.45885,-141.79512
2.8288705,-1.7324303,-5.0228167,-43.761528,208.2052,-138.0584
3.6236677,-3.989291,-6.0804315,-50.484955,184.92067,-107.93963
3.2910872,-5.2178435,-7.195237,-48.574375,166.39798,-84.82904
1.7921901,-5.375588,-8.529676,-39.900364,145.70517,-74.00425
0.5600458,-5.4536433,-9.290909,-28.596838,115.37494,-62.96206
0.2242584,-5.074278,-8.996844,-23.968964,85.46363,-44.36083
-0.014535682,-4.3874335,-8.211296,-17.659842,48.41679,-30.218214
0.57771623,-3.6282938,-6.9576488,-5.690382,43.95391,-22.303099
0.86018217,-3.206581,-6.1628194,2.367723,40.495754,-15.74502
0.4362294,-2.8696012,-5.7104564,6.5418825,40.459526,-0.77612704
-0.33603704,-2.457349,-5.478822,7.2199836,28.77017,3.716814
-0.94951683,-2.0033395,-5.194727,11.80574,14.322122,11.381055
-0.35336706,-1.0726613,-3.8491302,8.12703,9.653025,13.274658
