ax,ay,az,gx,gy,gz
-0.546,0.024,0.206,-3.967,16.968,-24.292
-0.804,-0.364,0.077,-11.475,19.287,-24.841
-0.914,-0.048,-0.057,-16.602,22.827,-24.353
-0.665,-0.033,-0.479,-42.664,20.935,-30.273
-0.641,-1.359,-1.125,-53.345,10.437,-36.499
0.053,-3.613,-0.263,-7.019,33.447,-13.367
-0.345,-2.507,-1.182,17.395,42.908,-14.648
-0.751,-1.737,-2.263,14.404,39.368,-26.55
-0.818,-3.206,-3.632,-17.212,32.959,-11.047
-1.995,-5.431,-5.91,-47.852,7.263,7.263
-2.153,-8.867,-7.149,-12.817,-27.832,21.667
0.359,-11.417,-7.446,45.593,-46.631,24.902
2.814,-11.48,-6.843,103.882,-46.936,36.743
3.56,-10.609,-7.206,138.672,-51.88,65.369
3.225,-8.872,-7.369,151.367,-67.078,99.487
3.488,-7.068,-6.704,137.878,-88.196,144.836
4.412,-4.297,-5.785,125.366,-104.858,159.302
5.469,-2.45,-4.144,132.507,-99.976,160.156
4.972,-0.435,-2.871,156.128,-83.74,161.56
3.383,2.431,-1.809,176.514,-74.768,157.471
1.847,6.34,-0.88,146.118,-72.266,157.349
0.091,10.57,-0.019,84.656,-93.018,144.348
-0.005,11.178,1.201,62.805,-97.961,115.356
0.622,10.398,1.957,64.27,-90.637,89.539
0.904,10.379,2.684,72.083,-82.52,68.787
1.589,11.231,3.56,58.655,-66.956,40.1
2.048,10.628,3.546,38.452,-54.626,28.748
1.981,9.944,2.646,22.339,-50.964,11.597
2.445,9.293,2.105,16.357,-45.837,-6.958
2.675,8.542,1.23,8.24,-46.57,-22.217
2.656,7.972,0.584,-5.554,-49.744,-40.71
2.445,6.919,0.01,-10.742,-49.927,-48.767
2.259,6.498,-0.512,-17.029,-49.255,-57.861
1.637,5.881,-1.182,-13.245,-46.57,-69.031
1.187,5.455,-1.928,-4.883,-50.903,-80.017
1.436,5.369,-2.038,-11.78,-52.124,-88.44
1.823,4.938,-1.952,-18.616,-46.814,-90.698
1.622,4.421,-2.048,-22.461,-45.959,-90.82
1.469,3.747,-2.038,-16.174,-42.664,-95.581
1.89,2.512,-1.991,5.249,-31.433,-101.44
2.273,1.249,-2.177,47.485,-15.137,-109.009
1.058,1.857,-3.316,57.129,-24.231,-131.348
0.268,1.818,-3.062,56.091,-40.039,-143.555
-0.014,2.129,-2.359,30.823,-60.547,-140.93
-0.048,1.919,-1.694,-7.507,-84.229,-132.019
0.799,0.483,-0.622,-44.922,-102.112,-113.525
2.129,-1.584,1.058,-47.119,-99.792,-110.84
2.742,-2.991,2.235,-35.278,-89.355,-110.291
2.608,-3.929,2.909,-20.02,-80.505,-111.755
2.373,-4.479,3.34,-7.812,-74.28,-111.389
2.383,-4.8,3.847,3.601,-63.477,-105.774
2.565,-5.072,4.536,2.93,-51.514,-96.924
2.828,-5.474,4.867,-7.019,-35.156,-81.665
1.952,-5.618,4.259,-10.925,-20.874,-66.223
0.541,-5.694,3.062,-1.648,-16.113,-58.35
-0.187,-6.23,2.608,36.377,-12.939,-54.993
0.268,-5.517,3.469,66.284,-8.484,-60.364
0.593,-4.345,4.412,78.918,-3.113,-59.875
0.723,-3.158,5.029,69.397,-0.427,-51.025
1.33,-2.828,5.642,49.011,1.404,-33.142
1.914,-2.646,6.316,27.954,9.949,-11.047
2.747,-1.828,7.584,26.123,21.545,-7.507
3.536,-0.742,8.656,27.039,42.419,-11.597
3.857,-0.383,9.044,30.884,65.857,-13.55
3.785,-0.086,9.231,45.471,84.106,-13.794
4.67,1.148,9.776,47.119,107.483,-6.165
5.642,3.708,9.159,9.827,126.465,-3.662
4.828,3.728,6.924,-45.044,138.855,7.324
3.642,2.847,4.321,-82.214,143.982,19.714
2.833,2.11,1.943,-103.455,142.456,22.827
2.507,0.837,0.0,-114.38,140.686,26.733
1.613,-0.249,-2.335,-108.765,136.78,28.503
0.569,0.134,-3.847,-95.398,131.409,24.841
-0.45,0.383,-5.35,-84.961,113.953,16.602
-0.651,0.383,-5.919,-81.482,96.436,15.808
-0.488,0.589,-5.824,-86.182,87.646,21.057
-0.694,0.718,-6.197,-85.999,79.59,24.963
-0.742,0.636,-6.202,-82.703,73.853,25.146
-0.708,0.263,-6.087,-63.354,69.397,23.071
-1.096,0.469,-6.163,-51.819,56.702,17.029
-0.842,0.947,-5.551,-60.669,41.138,21.606
-0.397,1.507,-4.776,-70.251,38.696,30.945
-1.244,2.024,-4.694,-64.697,35.278,36.499
-1.876,2.417,-4.484,-49.744,31.372,30.029
-2.177,2.326,-4.201,-31.067,19.226,12.878
-1.747,1.598,-3.68,-16.785,4.7,0.366
-0.378,0.445,-2.598,-5.432,7.141,0.854
-0.412,-0.316,-2.737,5.127,4.15,2.014
-0.498,-0.368,-2.431,14.099,-1.099,0.916
-0.316,-0.033,-1.555,22.888,2.075,-2.808
-0.479,0.388,-1.081,24.353,1.465,-4.211
-0.512,0.263,-0.991,17.456,-5.554,-3.113
0.0,-0.617,-0.622,15.076,-9.583,9.033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
