ax,ay,az,gx,gy,gz
0.41875446,-1.0316999,-0.40304154,21.267874,46.0811,24.444723
-0.0749212,-1.2250475,-0.041818365,24.477022,43.07569,18.016672
0.066241905,-1.0643461,0.3054244,27.25576,39.686523,14.527817
1.156077,-0.35171986,0.8427465,17.220423,39.951843,23.133667
1.1975825,-0.28749177,1.4540367,24.444424,57.317326,21.259525
1.0863032,-0.4795107,1.384207,26.26353,59.69185,18.030579
1.3619976,-0.031876624,1.3947785,22.066153,71.91543,18.79506
1.0009242,0.07674449,1.8749597,14.7230425,73.36303,25.231054
0.9763607,0.7670772,1.7082568,0.90271425,88.99954,21.696575
1.0091052,1.1876569,1.293721,2.1011803,83.45718,12.239699
0.40668747,1.1377211,0.38797098,13.4496765,83.40535,5.1677184
0.30253795,1.1723449,-0.06930404,9.6062765,75.75933,0.18261707
0.5758942,1.3723693,-0.8945996,-2.992229,80.566414,14.556182
0.10482549,1.2536427,-1.8973879,-22.795559,83.89164,27.488214
-0.8176813,0.58075047,-3.8388302,-22.914248,64.689606,22.8778
-2.6266901,-0.64015657,-7.398222,-3.2195911,36.50821,9.796479
-3.0344796,-1.1579783,-7.841461,10.317963,20.165401,8.296811
-2.9426236,-1.4026706,-9.038557,11.620364,0.40318006,16.94623
-3.4006526,-1.804346,-9.771081,15.859531,-21.910217,27.46617
-3.6051462,-0.83113515,-10.420373,15.781483,-40.037586,33.724167
-4.2989764,0.51291704,-11.724261,15.51511,-72.46051,20.445477
-4.7286124,0.81310594,-12.618151,21.169546,-103.98118,15.051498
-4.5549674,1.377588,-13.329526,9.619095,-134.99968,13.351336
-4.678438,0.7888102,-13.881459,-12.385034,-172.15634,26.802776
-5.322935,-0.033662945,-14.6296625,-18.37349,-218.53458,47.534843
-4.243914,-0.35579997,-14.449404,2.6707232,-249.40138,26.978662
-2.6945686,-0.51073503,-13.292033,21.76006,-271.9265,7.584464
-0.61072814,-0.12101668,-11.58353,29.541327,-277.0728,11.768328
1.0583382,0.56952125,-8.626753,16.337875,-272.8014,19.226213
2.0529008,0.4160257,-5.725129,25.909792,-282.74866,2.3474941
5.4243374,1.7023832,-0.79544944,30.965876,-267.58255,-19.07641
9.726539,1.9643792,3.864281,26.850327,-259.40414,-16.523655
15.223495,2.7684348,9.551216,-6.400753,-235.57664,11.360246
18.612915,1.6225266,14.276948,-37.496067,-178.0816,29.822172
18.782866,-0.083987266,16.807384,-40.553986,-73.40326,25.860548
14.990241,-0.8023921,15.331656,-27.11661,-26.281277,15.469122
11.975999,-0.26265886,13.720392,-17.183027,-4.699957,19.656384
10.020859,0.34578347,12.887241,-14.064073,5.607815,27.256508
9.629095,0.5531987,12.1743145,-11.008219,23.17338,19.352386
9.328164,1.0011357,11.572393,-1.1345316,72.739,16.528181
8.179313,0.90436304,9.321448,13.576817,104.35063,6.2253246
6.280151,0.325619,6.742647,23.00802,124.09403,-4.5774417
4.7163744,0.0743713,4.9973636,19.557243,123.669685,-4.758765
3.4185483,-1.0347445,3.3173263,20.343197,121.62929,-0.2355066
3.1864543,-1.9851017,2.2324965,13.590067,130.98122,9.224373
2.191704,-3.587694,0.76768655,34.030865,134.32436,5.2941427
0.9845672,-3.5065835,-0.38300064,50.30956,136.43137,-1.1434698
-0.13050424,-3.2928257,-1.2364979,54.72865,135.36919,-2.3383975
-0.93270653,-2.5599964,-2.4445977,57.635265,125.328445,-1.224434
