ax,ay,az,gx,gy,gz
-0.8924399,-0.091547355,-1.8281529,22.508701,-14.714065,-9.663869
-1.8657339,-0.7885386,-2.4550574,32.082493,-38.54286,-20.126822
-1.770501,0.78335917,-2.532408,22.823734,-45.91407,-26.232304
-1.2725025,1.0056643,-2.6710286,7.671961,-51.16017,-23.543867
-1.2114687,0.8154742,-3.6996002,-8.638562,-51.931595,-19.466118
-2.3680782,-0.8205783,-6.5490127,-0.44951087,-71.044846,-25.186756
-3.4648452,-2.3062897,-8.726101,24.476597,-98.33637,-26.82737
-3.6083605,-1.9560642,-9.532001,45.64794,-134.30869,-30.166845
-3.223321,-1.6937641,-9.686521,58.687458,-167.077,-26.403557
-2.4300902,-0.96123856,-8.000999,64.26416,-194.24301,-26.272556
-1.3666741,-0.21572086,-6.191363,73.18726,-203.9709,-27.375738
-0.8701817,-0.18371388,-3.241498,74.21533,-203.10944,-23.697876
-0.18942176,-0.7387411,-2.439942,83.59209,-211.19441,-29.266249
2.333618,-2.27371,-0.04866357,97.09087,-211.42024,-22.674902
6.103622,-2.5686367,3.5633693,109.38365,-163.35999,-4.992766
9.657833,-1.735458,8.260585,104.83534,-117.94491,6.6274576
10.75238,-0.80196595,10.690563,91.14468,-68.41629,10.689542
11.071006,0.32355285,12.560597,73.73333,-14.683646,19.516422
9.98737,0.5404501,12.2781105,66.17857,15.206659,25.284775
8.910841,0.9937318,11.835264,43.430912,49.33247,48.886837
8.410242,1.50276,10.653384,19.023602,84.06558,59.623898
7.3809686,0.72086984,8.596,11.024215,100.262535,64.966965
6.1229095,0.71052325,6.3233957,15.633888,130.12187,60.364704
4.464385,0.6775711,4.0273695,19.048016,145.50854,54.96379
3.2333755,0.7444505,1.7968608,29.1708,150.25523,46.70813
1.5481848,1.5850443,-0.099981315,31.196674,145.6297,49.041054
0.839006,2.2035973,-1.1024836,25.8446,139.78233,44.333183
0.056656636,3.3945785,-1.8561567,18.000893,135.55525,34.822678
