ax,ay,az,gx,gy,gz
0.22166674,-0.083299845,1.9282244,-37.778366,5.7144065,-26.463167
0.887688,-0.4393125,3.005123,-29.277372,10.803167,-26.36344
2.1088057,-1.262628,3.6689596,-18.604406,34.111908,-22.52975
2.5822756,-2.084284,3.432539,-21.923773,75.49889,-21.582132
2.6075578,-2.5874708,2.8253903,-4.145962,102.88478,-21.100046
2.2469444,-2.8912432,2.3983555,19.581018,125.04346,-27.240322
1.2629819,-3.1115386,1.3368858,34.146343,125.44702,-27.175522
0.67725575,-3.850125,0.08579223,30.991287,105.73762,-17.413393
0.8126407,-4.6356564,-0.95701784,25.271135,88.70704,7.5249214
1.2885708,-5.4360123,-2.1235423,20.663332,80.32564,22.542992
1.5235226,-6.025653,-2.8891535,27.331787,68.43629,36.59891
1.607,-6.0588717,-3.7829728,52.284878,51.980858,56.2673
1.5258415,-6.005508,-4.708056,78.66071,40.316372,82.30269
1.6678095,-5.573837,-5.3150754,113.81077,32.048424,112.253395
0.9942443,-4.4338174,-6.665252,151.57677,25.153772,153.12895
0.15085347,-2.8077054,-8.037806,165.11375,5.108998,164.39667
-0.6189,-1.2639723,-8.584361,170.74754,-23.881184,186.17776
-0.9901519,0.8128676,-8.531696,166.99629,-54.473396,199.33636
-1.234914,2.8708553,-8.103847,152.17905,-97.227356,204.61899
-1.0474309,5.333068,-7.3156395,126.290504,-128.32027,195.43889
-1.1261822,6.913533,-6.3035617,105.12366,-167.63812,177.88646
-0.7133078,9.301203,-4.616194,72.209496,-195.15833,138.8575
1.0544844,11.231806,-1.6204011,46.69588,-187.7615,86.58948
2.916039,11.96855,1.6612186,55.249126,-128.35046,21.664667
4.0646057,12.131124,2.71106,67.40252,-68.88548,-35.152256
4.081032,11.894564,1.9251319,39.20236,-56.769947,-83.32953
3.554194,10.705526,1.3240333,-38.737263,-57.382015,-109.208145
3.289839,9.327742,1.8143382,-101.84363,-52.240017,-112.938255
3.2319984,7.967045,1.8928521,-143.63118,-41.413994,-119.42312
3.6635427,4.97462,2.0164363,-160.61609,-21.387909,-130.87498
5.383867,4.010795,3.0714188,-160.81915,26.637575,-141.54675
6.2239676,4.109838,3.2527864,-164.2785,47.1823,-142.01247
6.5236607,4.418681,2.9597602,-147.07455,62.77758,-140.1429
6.3081765,4.4610224,2.8841891,-165.3509,65.71957,-137.37912
6.942966,4.534863,3.0858512,-197.7682,80.31727,-136.2436
6.9736757,2.5089357,1.5568838,-236.32419,93.38704,-121.48423
6.7471795,0.6684565,0.25877944,-267.2298,113.86968,-97.919785
5.750592,-0.5709646,-2.2809885,-244.68307,126.650055,-84.39368
3.5096545,-0.7968344,-5.2136855,-189.26787,104.24554,-85.76766
1.2697474,-2.267953,-6.543793,-164.28835,82.51959,-85.93438
