ax,ay,az,gx,gy,gz
3.144,-0.115,2.44,-20.081,5.31,13.855
3.694,-0.593,2.541,-19.043,20.874,13.733
4.077,-2.187,2.56,-8.85,19.531,9.644
5.259,-2.871,3.082,1.038,20.874,8.301
6.479,-4.034,4.039,5.127,27.954,13.245
7.594,-4.728,4.914,16.296,40.894,17.578
8.565,-5.187,5.704,40.222,52.917,7.507
10.36,-5.259,6.733,62.439,70.679,-9.216
12.001,-4.8,7.092,79.224,100.647,-13.55
13.14,-4.13,6.45,86.487,132.019,-13.0
11.886,-4.699,5.178,108.582,159.302,-26.978
10.346,-5.096,3.522,129.211,177.979,-42.175
9.207,-4.809,1.881,138.062,193.848,-44.678
7.651,-4.402,0.301,141.235,206.97,-41.565
5.489,-4.072,-1.651,145.325,211.548,-46.509
4.273,-3.976,-2.857,153.381,212.585,-57.861
3.503,-3.914,-3.819,162.903,210.083,-73.303
3.024,-3.196,-4.402,162.415,209.229,-83.618
2.053,-2.378,-5.216,140.625,213.44,-76.172
-0.565,-2.182,-6.623,125.549,205.383,-68.848
-1.9,-1.55,-7.312,116.943,186.279,-74.829
-2.0,-0.842,-7.12,110.962,171.936,-91.919
-1.584,-0.254,-7.422,94.788,166.809,-94.788
-2.153,-0.148,-7.843,64.514,158.752,-77.637
-3.177,-0.12,-8.479,50.842,144.409,-70.496
-4.168,-1.072,-8.771,42.297,116.699,-62.622
-3.996,-1.168,-8.704,35.461,95.581,-59.326
-3.402,-1.675,-8.412,28.87,78.186,-52.979
-2.847,-1.388,-8.087,21.79,62.622,-45.288
-2.211,-0.306,-7.398,19.531,50.171,-49.072
-1.469,0.66,-6.891,12.207,41.016,-48.218
-1.043,0.608,-7.02,-3.418,39.124,-27.222
-2.034,-0.239,-7.795,-21.362,36.621,3.967
-3.723,-1.192,-8.805,-20.996,17.334,15.686
-5.225,-1.742,-9.503,-6.287,-6.897,-0.977
-4.599,-1.388,-9.369,1.648,-25.452,-7.629
-3.469,-0.708,-9.068,-2.197,-34.668,6.165
-3.35,-0.072,-8.967,-10.437,-43.03,22.888
-3.618,0.301,-9.121,-18.433,-57.922,32.837
-4.364,0.431,-9.743,-24.17,-71.899,32.898
-4.661,-0.086,-10.269,-29.175,-89.111,32.41
-4.474,0.029,-10.537,-37.598,-106.079,36.316
-4.278,0.368,-10.403,-47.729,-123.23,39.307
-4.249,0.603,-10.121,-62.378,-148.193,40.283
-3.723,0.804,-9.499,-75.745,-164.795,43.762
-3.0,0.976,-8.967,-89.478,-174.072,41.077
-2.584,0.823,-8.451,-100.891,-180.542,33.875
-2.316,0.598,-8.197,-111.877,-192.2,26.611
-2.263,-0.187,-7.819,-128.113,-226.135,27.771
-0.01,-0.708,-6.45,-146.545,-247.925,40.771
2.895,-1.302,-4.919,-162.048,-263.0,42.419
6.699,-2.383,-3.397,-173.218,-260.01,42.236
10.599,-4.316,-1.531,-185.303,-231.567,57.739
11.422,-6.072,0.373,-167.236,-187.195,48.95
11.36,-6.541,2.675,-147.766,-165.466,34.363
11.781,-5.45,4.034,-139.832,-141.846,30.029
11.393,-5.532,4.627,-137.817,-117.432,35.339
10.312,-6.532,5.029,-123.108,-98.022,32.959
8.8,-7.082,5.297,-88.867,-78.979,16.235
7.379,-7.125,5.651,-63.721,-75.012,9.216
7.498,-6.173,6.034,-43.03,-68.665,5.798
7.369,-5.067,6.163,-25.818,-62.805,2.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
