ax,ay,az,gx,gy,gz
-0.297,0.56,-0.297,0.061,-0.61,11.047
-0.464,0.723,-0.268,-6.348,-6.409,11.414
0.34,0.038,0.44,-7.141,1.831,7.202
0.766,0.158,0.546,-4.517,11.414,2.563
0.421,0.062,0.077,-8.423,9.949,6.958
-0.177,0.115,-0.301,-6.714,0.366,6.409
-0.459,0.1,-0.335,-10.925,-8.789,6.836
-0.182,0.522,-0.234,-12.756,-7.385,1.953
0.172,0.526,-0.033,-18.982,4.333,2.075
-0.187,0.388,-0.565,-16.846,8.24,-1.526
-0.378,0.507,-1.048,-10.62,4.211,-2.686
-0.316,0.488,-1.254,-11.475,-0.183,-0.549
-0.632,0.373,-1.909,-13.062,-7.874,-2.075
-0.622,0.278,-2.44,-15.015,-12.695,1.465
-0.799,0.512,-3.307,-13.855,-15.442,2.38
-1.086,0.67,-4.651,-18.616,-13.428,4.211
-2.235,0.12,-6.828,-18.372,-25.94,1.526
-3.761,-0.622,-10.063,-4.578,-49.377,0.244
-4.972,-0.689,-11.795,8.362,-75.134,-4.456
-5.886,-1.23,-13.04,9.155,-94.727,-6.531
-6.355,-2.79,-14.15,14.282,-126.221,-2.625
-5.225,-3.68,-13.489,42.358,-157.227,-8.728
-2.182,-2.622,-10.585,78.857,-172.729,-22.705
0.526,-0.373,-7.618,99.06,-189.575,-24.231
3.072,1.593,-4.134,91.003,-198.12,-16.235
5.474,2.445,-0.297,66.345,-193.237,-2.686
7.321,2.455,3.598,34.058,-172.974,4.089
9.178,1.66,8.187,26.001,-144.409,-1.099
9.542,0.991,10.197,14.648,-112.732,3.479
8.829,0.847,11.159,2.991,-86.182,11.597
8.025,0.608,11.838,8.301,-67.444,15.442
7.364,1.651,12.441,10.559,-48.645,11.902
6.876,2.479,12.8,8.789,-33.691,9.399
6.948,2.909,13.087,7.874,-13.123,1.038
7.57,3.029,13.475,9.766,11.719,-4.456
8.159,3.699,13.7,6.47,39.429,-9.094
8.537,4.163,13.614,-11.536,74.219,-10.864
8.216,3.838,12.02,-25.635,96.802,-10.681
7.46,2.871,9.819,-39.185,119.751,-9.644
6.871,2.201,7.513,-47.852,133.545,-8.545
6.24,1.56,5.039,-56.03,145.142,-8.484
4.886,0.455,1.89,-59.265,155.701,-10.193
3.187,-0.56,-1.684,-61.768,159.668,-5.493
1.436,-1.402,-4.469,-63.477,156.982,2.869
-0.651,-2.297,-7.116,-51.27,145.752,5.371
-2.732,-3.091,-9.192,-21.057,126.099,-3.723
-4.053,-2.728,-10.154,7.935,96.069,-16.724
-4.656,-1.742,-10.13,13.55,72.083,-15.747
-3.962,-1.383,-9.302,7.996,52.979,-10.864
-2.89,-1.402,-7.9,12.756,42.847,-8.362
-2.11,-0.991,-6.675,17.151,36.804,-8.667
-1.938,-0.622,-5.953,21.24,23.56,-8.545
-1.464,-0.426,-4.603,19.653,16.418,-5.737
-1.062,0.033,-3.579,13.977,12.573,-3.54
-0.636,0.306,-2.589,9.216,11.292,-0.488
-0.426,0.574,-1.924,-2.625,12.634,2.747
-0.34,0.522,-1.641,-7.996,11.658,2.136
-0.751,0.589,-1.498,-11.719,10.071,-1.526
-1.163,0.163,-1.617,-11.047,3.296,0.061
-0.885,-0.091,-1.369,-6.165,-2.686,0.549
-0.536,-0.182,-1.048,-0.061,-6.775,-1.526
-0.12,-0.278,-0.584,0.916,-4.272,-0.244
0.048,-0.306,-0.191,1.587,-0.305,-2.808
-0.081,-0.23,-0.148,-1.099,0.0,-3.296
-0.182,-0.349,-0.115,-4.028,-2.136,-0.122
-0.191,-0.311,-0.086,-1.038,-6.104,2.014
0.086,-0.345,0.215,4.028,-8.423,5.554
0.392,-0.311,0.617,13.611,-6.592,4.456
0.526,0.01,0.866,10.925,1.099,2.38
0.345,-0.364,0.756,-1.526,8.484,5.432
0.526,-1.163,0.866,-2.441,20.203,11.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
