ax,ay,az,gx,gy,gz
-3.149,-1.67,-8.613,22.522,0.488,10.315
-3.527,-2.192,-9.652,19.775,-28.687,19.287
-3.914,-1.756,-10.422,17.334,-57.129,32.41
-4.154,-1.665,-11.37,14.404,-86.304,38.879
-3.876,-1.445,-11.949,12.756,-127.258,42.969
-3.192,-1.096,-12.389,17.517,-159.302,42.786
-2.57,-0.574,-12.365,24.597,-190.918,43.274
-1.574,0.646,-11.757,25.024,-217.773,42.419
-0.244,2.589,-10.523,21.484,-243.042,37.476
1.967,5.149,-8.331,7.935,-269.104,21.912
4.962,8.192,-4.474,-5.188,-273.621,3.784
6.288,9.81,-2.015,-16.541,-268.25,-20.874
7.139,10.929,-0.062,-30.334,-258.179,-46.631
7.833,11.527,1.727,-49.622,-240.967,-65.918
8.336,11.437,3.22,-81.421,-209.045,-85.815
8.642,11.236,4.747,-107.117,-168.396,-90.759
7.465,11.13,3.991,-127.197,-137.329,-111.206
6.699,9.652,3.412,-135.62,-118.591,-147.156
6.929,7.297,3.795,-130.188,-107.666,-179.81
8.46,5.044,5.345,-131.226,-86.792,-191.589
11.733,3.173,7.733,-158.264,-59.57,-175.415
13.843,1.55,9.121,-181.885,-31.372,-166.26
15.423,-0.732,10.47,-194.58,5.005,-155.762
16.447,-3.082,11.317,-196.533,44.739,-144.226
17.614,-4.972,11.877,-194.214,111.938,-127.563
18.112,-7.135,10.963,-184.448,167.358,-117.371
17.332,-8.283,8.953,-173.34,214.539,-102.478
16.021,-9.188,6.331,-157.227,251.953,-82.214
14.413,-9.924,3.33,-138.184,280.273,-57.312
13.011,-10.092,0.249,-113.464,303.589,-31.067
12.413,-10.829,-2.885,-99.365,319.702,-8.057
11.853,-11.011,-4.991,-79.346,335.754,14.832
11.058,-10.8,-7.403,-58.472,345.52,33.386
10.188,-10.676,-9.388,-40.649,346.924,58.533
9.077,-10.145,-11.03,-16.357,340.881,95.337
7.221,-9.24,-13.059,7.08,325.562,117.31
5.814,-9.14,-14.03,33.325,306.396,140.503
4.747,-8.537,-14.906,53.284,284.119,168.152
3.838,-7.264,-15.896,59.082,250.488,202.209
3.101,-5.862,-16.887,57.739,198.242,238.586
2.517,-4.288,-17.428,55.664,159.241,257.263
1.656,-3.206,-17.94,59.387,108.643,262.695
1.024,-2.211,-18.136,71.045,51.575,253.845
1.014,-1.656,-17.657,81.909,-3.906,242.432
1.574,-1.364,-16.662,82.092,-60.608,247.009
1.952,-0.445,-15.858,72.571,-95.52,256.714
1.474,1.503,-15.676,58.044,-139.648,261.047
0.718,4.24,-15.451,40.588,-184.692,249.939
0.569,6.962,-14.628,20.325,-232.422,226.685
1.742,8.924,-12.336,-31.128,-263.672,205.139
1.761,9.556,-10.111,-56.641,-274.231,187.134
1.254,10.14,-9.226,-61.279,-292.053,152.466
1.866,12.121,-7.35,-60.974,-304.932,109.863
3.933,15.6,-4.139,-67.688,-306.458,62.927
7.216,18.557,0.01,-133.362,-262.207,17.212
8.896,15.346,2.728,-168.335,-237.305,-23.926
11.47,8.479,4.819,-174.866,-239.624,-65.369
18.332,1.565,10.465,-174.561,-216.003,-86.121
24.5,-4.718,17.294,-164.612,-129.578,-81.177
