ax,ay,az,gx,gy,gz
-1.0670874,-1.1919744,0.41804996,-8.4565325,-30.274136,-1.9648056
-0.5845602,-0.8987256,0.83715916,-32.813465,-33.13101,16.42887
-0.51873785,-1.7477776,0.43719098,-29.622835,-31.325575,18.503181
0.11779784,-2.8247318,0.07523955,-18.84949,-23.489386,12.764479
0.7648153,-3.6029675,0.11351444,3.2284691,-8.16002,15.172906
-0.13125552,-3.4756813,-0.48188847,19.368347,0.22446144,15.87298
-1.676814,-4.057092,-1.5609089,23.90649,-17.147142,12.23815
-1.33119,-5.738781,-2.1066637,24.59116,-28.21051,11.135584
-0.3520653,-6.4354944,-2.0079472,41.888798,-28.209063,12.604262
0.13329743,-6.8019514,-2.0522113,53.57197,-20.859573,15.667318
-0.33780494,-6.742622,-2.7840123,79.69771,-22.744099,19.796606
-0.75086516,-5.788081,-3.0594037,105.55588,-41.214268,23.836727
-0.60181797,-5.0042696,-2.9339175,114.86336,-52.639874,26.321926
-0.21515958,-4.631899,-2.9950407,124.67048,-60.49062,30.074457
0.108406544,-4.2652497,-2.9690788,128.38501,-64.783394,32.60931
0.44665346,-4.212286,-3.0687459,137.75528,-65.68596,36.877117
0.7661897,-3.2329152,-2.9207594,143.46098,-65.96487,41.715515
1.091197,-2.141823,-2.8436728,152.99873,-62.773376,42.47642
1.3308399,-0.8619851,-2.71039,158.20909,-62.76647,47.247055
1.6862885,0.25121906,-2.260621,158.16608,-56.090504,51.67756
1.663145,1.5090026,-1.9546411,151.86176,-51.55124,58.29278
1.5849525,2.90359,-1.4985709,151.56104,-44.107132,53.851425
1.6947805,4.4693947,-0.6238655,140.62233,-36.740368,43.96954
2.1500163,5.6285825,-0.012157644,122.66551,-27.768448,38.23651
2.212274,5.7756805,-0.025596721,112.15529,-19.083628,34.45964
1.8285279,5.2961483,-0.13254304,101.809265,-13.48977,35.62878
1.383703,5.431301,-0.23870887,85.13124,-9.938118,37.943317
0.8108052,5.890084,-0.32228658,72.09636,-10.574642,34.48531
0.7640806,6.1436505,-0.28737944,58.390724,-13.426302,26.828348
0.8819165,6.3433766,-0.2133855,45.731213,-10.050188,21.429804
0.87558943,6.459266,-0.115429685,34.2513,-3.6996174,17.765623
0.30960804,6.1942472,-0.27203935,13.154763,0.6916524,9.023708
-0.35241583,6.08338,-0.51469594,6.0394874,-3.832394,2.4500308
-0.50738776,5.8125176,-0.6018866,-3.595766,-9.612866,-2.8560414
-0.2650883,5.6889653,-0.5269686,-16.196182,-13.666101,-6.8275723
0.25015104,5.096148,-0.223628,-26.061838,-12.903711,-11.325401
0.90137273,4.7087955,-0.032402106,-32.908455,-0.6489603,-14.439689
1.7514516,3.8642368,-0.17086437,-38.507423,15.315973,-18.396057
1.7650626,3.8356833,-0.75390387,-40.78209,29.438581,-17.947563
0.85001045,3.777218,-1.613957,-40.6377,29.81547,-18.752516
0.15962331,3.9492571,-1.8810685,-47.288795,19.120827,-24.15467
0.11377157,5.130546,-1.4653656,-67.97222,6.903858,-40.14924
0.5085336,5.2474337,-0.7352842,-76.38568,5.5313854,-46.679897
0.7923544,6.184406,0.06051023,-86.350624,9.440366,-56.236343
1.0168979,6.347018,0.3079818,-94.71045,16.26008,-65.864365
0.8773772,6.018689,-0.25446674,-115.26841,12.664174,-73.510895
1.1153733,4.783086,-0.9733715,-134.902,0.26015216,-75.56077
2.0956137,2.3955407,-1.0812591,-146.1416,-4.556749,-73.84283
2.801198,0.94523567,-0.575184,-148.22333,1.9544194,-71.890625
3.1212463,0.078902245,-0.23829538,-149.649,14.564285,-70.322014
3.088024,-0.7757568,-0.3898373,-158.3225,26.309942,-63.715256
2.5819216,-1.9029273,-0.97711,-163.5986,35.68352,-47.860016
1.1246681,-3.5982265,-1.9236082,-159.66776,36.013496,-36.47027
-0.13938469,-5.4134693,-2.5418177,-159.32951,29.574118,-21.557415
-0.87098694,-7.2465086,-3.1787677,-151.65642,17.883934,-12.178668
-0.50789124,-8.806487,-2.9901495,-130.64828,9.106418,-3.3626337
0.21513179,-9.069287,-2.2114882,-91.35807,14.686211,-2.7193584
0.38214573,-8.058827,-1.5335972,-68.14338,24.291363,-10.743863
-0.1448203,-6.8577266,-1.3181349,-45.241688,27.62146,-15.220666
-0.7201895,-6.3469205,-1.1409153,-33.76643,27.646267,-11.95362
-1.3380126,-5.3499947,-1.1616459,-27.835794,19.948362,-3.9261186
-1.5573974,-4.495418,-1.0783745,-15.990999,10.088746,-2.3139029
-1.1839138,-3.7908666,-0.70489067,-5.0764084,7.7888455,-4.289944
-0.79750854,-3.2553384,-0.33606124,-2.778595,6.392864,-3.1405835
-0.6394873,-2.5999572,-0.13843918,6.6713314,10.441671,2.671119
-0.9303067,-1.7009494,-0.17048973,3.2001545,10.498682,6.498938
-1.097784,-0.9937325,-0.17787254,7.452401,5.9123926,3.2408688
