ax,ay,az,gx,gy,gz
1.948,-2.287,2.364,-38.696,-71.411,8.362
3.125,-2.125,2.728,-23.01,-64.026,15.137
3.235,-1.412,3.469,-7.69,-56.946,13.794
3.225,-0.813,3.551,13.55,-47.119,-1.77
3.034,-0.56,3.886,22.4,-43.396,-19.531
3.383,-0.608,4.666,22.461,-41.992,-15.076
4.742,-1.263,6.565,10.742,-34.607,5.005
6.513,-1.45,8.173,-1.77,-12.329,25.085
7.307,-1.134,8.896,0.671,16.113,21.79
7.044,-1.024,9.264,18.494,38.147,0.488
7.206,-0.813,9.982,24.78,68.665,-14.343
8.594,-0.957,9.814,15.686,96.802,-11.658
9.398,-1.388,8.077,16.785,124.329,-4.517
8.972,-1.842,5.666,23.01,144.043,-0.061
7.905,-1.943,3.594,27.161,161.438,-2.136
6.407,-1.713,1.579,38.086,180.298,-9.888
4.139,-1.139,-1.388,48.462,182.617,-15.137
2.23,-0.617,-3.742,44.8,177.49,-12.268
0.498,-0.412,-6.053,36.438,167.603,-5.31
-0.857,-0.335,-7.891,34.363,152.71,-7.874
-2.058,-0.416,-9.432,41.443,129.578,-21.118
-3.598,-0.459,-10.891,43.396,111.206,-26.794
-4.852,-0.349,-11.614,38.94,91.37,-22.766
-6.044,0.033,-12.016,28.015,68.848,-11.353
-6.833,0.656,-12.073,18.311,41.016,-3.723
-6.958,1.077,-11.704,11.414,9.888,-6.897
-6.671,1.215,-11.149,5.066,-7.507,-8.728
-6.135,0.866,-10.867,-5.493,-22.644,-4.883
-5.675,0.321,-10.7,-15.442,-37.048,1.953
-5.412,-0.215,-10.853,-16.663,-58.044,3.235
-5.106,-0.636,-10.551,-19.531,-91.553,0.061
-4.206,-1.062,-9.015,-23.682,-108.215,3.418
-3.689,-1.067,-7.905,-30.457,-118.469,8.911
-3.484,-1.33,-7.092,-30.823,-129.883,9.766
-3.431,-1.546,-6.072,-22.888,-146.851,8.057
-2.756,-1.22,-3.881,-17.578,-173.706,13.916
-0.239,0.086,-0.282,-21.057,-180.176,22.705
1.904,0.483,1.565,-26.367,-179.016,16.724
4.378,-0.833,3.905,-18.86,-175.964,-1.038
7.422,-1.096,7.307,-11.902,-161.987,-1.465
10.049,-0.038,10.389,-31.982,-120.117,25.085
11.671,0.488,12.408,-46.692,-78.003,35.4
11.561,0.225,12.116,-46.326,-32.288,26.55
10.91,-0.033,11.068,-42.603,4.272,11.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
