ax,ay,az,gx,gy,gz
-1.1204047,-2.4670079,-3.1521006,29.3616,16.017277,-11.873302
-0.3856522,-3.240276,-2.5667484,17.497898,21.428833,-11.142847
-0.07182089,-3.7054193,-2.361192,-10.736107,25.876434,28.58099
-0.61213875,-4.8063245,-3.8203316,2.1398869,3.5354197,51.026512
-0.3240232,-4.276191,-3.2694752,17.30909,3.0099077,68.95898
-0.40755138,-3.2898357,-3.409215,45.2475,-6.3862486,66.49107
0.41914526,-2.3557093,-2.6315134,63.283203,-13.448206,66.00985
1.385355,-1.6726698,-1.8423522,48.536755,-7.14039,69.138214
1.3876535,-1.5559183,-2.240865,45.460804,-7.658476,86.245384
0.6616789,-1.7994721,-3.7481506,39.81444,-18.542261,88.65335
-0.18766105,-2.4909914,-5.166428,43.635868,-43.762257,83.84211
0.30570385,-2.6287,-5.0409775,36.45709,-58.04828,96.134514
1.537857,-2.3135738,-4.09615,18.01703,-64.576,124.44828
2.1915188,-2.1645055,-3.594219,9.48073,-65.81202,145.27254
2.4665656,-0.9976473,-2.9971921,13.568752,-70.52397,166.40466
2.3987632,0.61726683,-2.4470284,18.08689,-83.34928,165.8149
2.215344,2.3757904,-1.7590374,11.3669195,-97.841736,145.21483
2.3914006,2.8114507,-1.0149047,3.6326818,-105.84887,114.92784
2.4250195,2.6631105,-0.8462695,8.737681,-110.3583,108.65787
2.653794,2.8135793,-0.75631016,12.386319,-119.13994,101.929276
2.6346726,3.1206908,-0.8759185,22.316374,-130.03691,109.14772
2.4529338,4.526633,-0.7157434,18.057257,-149.60002,96.43432
2.1534278,6.5306587,0.19160433,-4.8633165,-172.90259,60.75847
2.2014961,7.5762024,1.966809,-16.48896,-179.72299,28.749664
3.1685615,6.896036,3.3614109,-29.902271,-183.19788,-4.991169
4.203521,6.243585,4.4579043,-31.649246,-161.22441,-24.15915
4.095769,5.530612,4.1141105,-19.972683,-149.08937,-39.332905
3.8027027,4.9454436,3.9524896,9.4245615,-122.13679,-59.764156
3.3043518,5.2303724,3.343861,3.674343,-103.41718,-77.80307
2.5739043,5.184967,2.3888175,-7.329307,-100.745995,-94.634384
2.178791,4.8865767,3.2944486,-24.866875,-93.4764,-115.02369
2.7371674,3.523595,4.518297,-33.695164,-77.38965,-123.43849
4.0140853,1.700058,5.6076956,-19.3166,-18.209803,-130.80927
