ax,ay,az,gx,gy,gz
-7.503,4.465,-8.14,58.594,-219.177,-46.448
-7.934,6.714,-7.599,43.457,-217.59,-61.279
-8.498,6.738,-8.498,42.236,-218.445,-118.958
-8.742,5.891,-10.413,53.284,-238.464,-144.409
-7.154,5.455,-10.92,53.467,-268.982,-148.621
-3.828,5.268,-10.767,49.561,-290.1,-130.371
-1.043,6.426,-9.929,35.278,-305.481,-119.995
2.239,7.034,-8.623,4.089,-309.57,-107.91
6.168,6.781,-6.967,-10.925,-298.889,-97.961
7.977,6.623,-5.881,-9.644,-284.363,-102.173
9.274,6.972,-4.608,-12.268,-270.325,-99.365
10.274,7.986,-3.173,-26.001,-261.902,-90.576
12.733,8.403,-1.689,-56.946,-247.498,-60.974
15.973,7.489,-0.014,-74.768,-221.252,-36.865
18.026,7.259,1.397,-95.093,-178.284,-22.949
19.476,6.915,2.44,-107.727,-130.859,-31.067
21.193,6.819,3.575,-119.751,-91.37,-26.794
21.811,6.671,4.785,-149.902,-55.481,4.456
20.959,5.536,5.431,-170.105,-29.785,29.602
19.811,4.747,5.249,-185.913,-2.014,44.739
18.758,3.976,4.828,-194.092,28.625,51.392
18.342,3.45,4.565,-199.768,68.359,42.725
18.361,2.115,4.067,-197.144,135.01,30.884
18.715,0.928,3.374,-199.768,169.678,39.246
19.567,0.249,2.287,-210.754,199.28,75.806
19.514,-0.244,-0.048,-222.656,229.858,115.479
18.968,-1.55,-4.383,-219.727,280.762,144.165
16.528,-3.795,-10.503,-181.885,347.839,138.062
11.819,-6.747,-17.633,-157.349,360.168,150.879
6.929,-8.599,-21.227,-134.521,325.012,193.176
2.493,-8.647,-21.892,-101.318,276.428,221.497
0.612,-7.704,-20.251,-60.73,252.136,233.521
-1.263,-5.9,-18.624,-9.277,237.976,234.802
-3.914,-3.575,-17.059,21.973,226.135,228.943
-5.288,-2.244,-16.471,49.255,209.778,227.966
-6.934,-1.493,-16.064,74.768,187.195,220.764
-8.254,-0.431,-15.585,95.154,158.142,210.632
-9.307,0.703,-14.896,112.915,113.647,199.158
-9.996,2.627,-13.48,122.009,75.623,185.12
-10.245,3.575,-12.618,131.287,48.889,165.771
-10.384,4.383,-12.011,141.357,29.785,139.343
-10.728,4.728,-11.815,154.541,8.057,112.915
-11.269,5.01,-11.977,171.692,-38.452,87.158
-11.819,5.23,-12.647,183.105,-82.642,76.538
-11.987,6.455,-13.049,188.782,-130.554,63.66
-11.685,8.585,-12.757,164.856,-173.34,39.185
-11.771,7.192,-13.887,170.532,-212.891,15.747
-10.992,7.757,-14.207,195.557,-274.719,-28.564
-5.804,10.714,-11.135,197.388,-315.308,-39.612
-0.163,13.284,-7.527,145.752,-342.59,-30.457
4.555,12.585,-4.187,87.036,-340.088,-9.338
7.886,11.532,-1.081,45.105,-309.021,-1.648
10.341,9.833,1.742,24.658,-218.018,-25.818
12.106,8.001,4.857,23.438,-155.823,-49.316
13.681,7.317,6.718,1.77,-122.498,-25.269
14.781,6.001,7.896,-33.508,-109.741,35.217
14.312,4.517,8.269,-68.909,-92.407,86.914
12.662,3.292,7.924,-92.834,-41.687,100.037
9.336,1.565,5.489,-91.797,4.028,75.256
6.359,-0.158,3.034,-75.012,32.349,43.945
4.651,-1.311,1.574,-66.406,38.391,32.776
3.842,-1.747,1.249,-74.341,34.973,38.635
3.417,-1.952,1.297,-93.018,31.921,34.119
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
