ax,ay,az,gx,gy,gz
-5.182,7.058,-4.187,-37.415,-19.592,-29.785
-6.403,8.288,-5.02,-44.128,-46.082,-56.641
-6.757,9.183,-5.465,-50.903,-81.055,-85.815
-5.934,10.446,-5.752,-69.458,-103.821,-97.351
-6.005,11.015,-6.168,-90.637,-126.953,-108.948
-5.919,11.59,-6.723,-107.727,-147.4,-124.756
-5.484,11.508,-7.57,-119.568,-168.152,-145.874
-4.378,11.212,-8.087,-122.437,-191.284,-182.312
-1.957,10.46,-8.494,-121.826,-203.979,-211.182
0.88,9.886,-8.642,-125.183,-206.055,-228.577
3.106,8.943,-8.833,-125.183,-220.947,-249.329
6.742,7.589,-8.015,-132.996,-235.291,-260.498
10.795,4.943,-7.111,-172.852,-238.77,-215.393
14.135,-0.321,-6.02,-181.58,-229.919,-160.278
15.872,-2.603,-4.484,-177.795,-207.581,-128.357
16.451,-4.867,-3.062,-152.649,-173.706,-126.709
17.035,-5.814,-1.67,-122.192,-132.019,-133.972
17.605,-6.838,-0.187,-108.337,-97.412,-117.676
18.801,-7.642,2.067,-121.765,-74.463,-70.435
18.447,-8.872,2.981,-130.676,-53.833,-27.161
17.987,-9.996,3.866,-123.779,-28.198,9.644
17.849,-9.963,4.541,-103.699,5.92,19.531
17.839,-10.288,4.867,-66.345,70.74,22.461
16.93,-10.14,4.488,-47.058,115.356,43.152
15.609,-9.508,3.407,-38.94,142.456,69.885
14.786,-9.321,2.134,-28.442,166.138,95.642
14.226,-8.833,0.828,-6.775,194.641,109.924
13.461,-7.699,-0.34,13.733,236.694,121.033
12.494,-5.934,-1.761,20.813,269.897,139.587
10.446,-4.474,-3.589,28.015,291.748,166.504
7.584,-2.244,-5.623,26.917,292.908,193.298
4.35,-0.962,-7.709,32.898,279.419,206.848
1.971,-0.144,-8.982,39.856,262.39,217.773
0.474,1.187,-9.972,47.546,258.728,226.501
-0.823,2.455,-10.594,58.228,260.193,218.567
-2.924,3.259,-11.714,69.58,248.169,206.177
-5.565,4.503,-12.193,67.017,208.923,186.218
-6.838,5.178,-12.049,62.378,154.541,182.068
-8.14,6.072,-11.58,55.237,114.136,180.664
-9.125,6.871,-11.25,50.72,74.097,169.373
-10.106,7.412,-10.939,48.157,32.593,145.63
-10.551,7.685,-10.47,47.913,-1.526,114.563
-10.829,8.02,-10.173,54.993,-42.725,68.665
-10.958,8.733,-9.838,54.138,-72.998,41.138
-11.097,8.896,-10.087,46.875,-104.736,22.644
-11.465,9.087,-10.709,42.175,-139.648,2.502
-11.824,9.106,-11.642,42.542,-178.772,-24.78
-11.422,9.092,-12.523,47.302,-225.098,-68.054
-10.489,8.943,-13.829,59.937,-250.549,-108.154
-9.173,9.106,-14.667,76.721,-276.55,-144.226
-6.843,9.02,-15.25,81.787,-303.04,-156.25
-3.996,8.484,-15.509,74.158,-333.679,-147.827
-1.206,8.398,-14.958,66.162,-369.202,-140.503
4.632,8.398,-11.834,61.096,-388.977,-149.963
12.145,7.254,-6.905,47.668,-380.981,-146.973
19.222,4.354,-1.426,28.32,-333.191,-105.286
22.572,2.354,3.091,8.484,-263.916,-51.636
22.385,1.608,6.044,-14.16,-184.265,-17.273
20.346,0.412,8.403,-31.616,-136.047,14.648
17.198,0.201,8.431,-51.88,-103.516,38.452
14.925,-0.268,8.029,-60.303,-85.632,54.077
13.461,-0.522,7.259,-71.716,-62.927,72.876
10.977,-0.828,5.45,-70.129,-24.841,64.087
7.953,-1.531,2.952,-50.415,-5.371,31.921
7.159,-1.828,2.211,-36.011,8.972,12.268
6.489,-1.967,1.785,-24.658,16.907,8.301
5.819,-1.603,1.742,-15.015,22.095,8.972
5.278,-1.086,1.9,-9.583,25.818,19.897
4.742,-0.316,2.206,-10.742,31.067,23.132
4.421,-0.55,2.44,-7.446,46.021,24.719
3.795,-0.823,2.402,-1.587,65.796,23.499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
