ax,ay,az,gx,gy,gz
-0.847,0.459,-0.536,38.208,26.001,34.729
-1.804,1.646,-1.034,50.171,9.888,18.921
-1.756,2.201,-0.924,35.217,-14.526,1.526
-0.861,3.579,-0.44,19.226,-23.071,-12.451
-0.11,5.455,-0.282,3.906,-25.085,-27.405
0.885,7.953,-0.273,-6.348,-25.696,-40.588
1.536,9.743,-0.239,-26.55,-23.804,-56.03
2.153,10.422,-0.306,-52.612,-15.076,-74.097
2.196,10.178,-0.971,-68.359,-4.211,-89.722
1.517,9.848,-1.794,-84.167,-6.653,-105.774
1.268,9.24,-2.469,-98.083,-9.399,-116.943
1.598,8.742,-2.996,-114.441,-16.907,-130.249
2.259,7.809,-3.192,-130.493,-20.081,-142.029
3.019,6.493,-3.378,-142.334,-19.409,-155.396
3.752,4.91,-3.517,-155.701,-15.808,-164.062
3.895,2.661,-3.761,-159.485,-16.541,-164.307
3.637,0.187,-3.531,-155.212,-19.653,-171.631
3.441,-2.273,-2.852,-141.235,-21.484,-183.777
3.541,-4.627,-2.086,-130.31,-21.729,-189.88
4.177,-6.498,-1.416,-131.714,-23.621,-151.428
4.661,-8.278,-0.723,-144.226,-15.442,-111.084
3.914,-10.03,-0.723,-149.048,-0.427,-77.942
2.464,-11.872,-1.225,-138.367,7.507,-61.096
1.469,-13.48,-1.66,-111.572,5.432,-55.115
1.053,-14.499,-1.565,-69.214,-1.587,-35.706
0.924,-14.738,-1.043,-46.936,-0.549,-7.263
0.684,-14.767,-1.091,-25.574,3.052,20.874
0.321,-14.58,-1.354,2.686,7.263,38.574
-0.129,-13.705,-1.651,33.875,6.714,49.011
-0.211,-12.504,-1.847,70.007,0.122,67.444
0.201,-10.776,-1.78,87.708,-4.883,83.313
0.847,-9.719,-1.857,104.004,-6.226,96.375
1.474,-8.805,-2.192,122.07,-9.277,104.858
2.23,-7.618,-2.378,141.479,-8.606,109.192
2.885,-5.565,-2.445,160.95,-4.15,116.821
3.283,-2.426,-2.249,163.574,0.122,123.23
3.259,-0.904,-2.211,157.776,3.662,127.136
3.34,-0.124,-2.412,160.522,7.019,131.592
3.211,2.402,-2.364,163.818,7.141,133.85
2.771,6.158,-1.876,150.818,9.216,117.859
2.436,7.111,-1.55,132.568,13.855,100.708
1.866,6.69,-1.555,123.718,20.142,92.651
1.215,7.642,-1.459,109.68,18.188,89.111
