ax,ay,az,gx,gy,gz
0.8323058,-0.7567333,-8.889662,-46.660423,3.293494,-6.781241
1.4680722,-0.26145792,-8.577336,-54.18207,0.7801816,4.4467645
1.3582793,0.12086519,-9.466248,-50.44777,-6.94436,4.1814804
0.5784468,-0.24549437,-10.950265,-33.4992,-29.635555,-11.864237
-0.18391863,-1.417664,-11.410699,-16.098377,-59.501846,-17.78108
-0.5060052,-1.7782631,-11.495773,-10.6324215,-77.7969,-12.2759695
-0.3818272,-1.498786,-11.350728,-9.735632,-94.774475,-0.046611488
0.083631255,-0.9965075,-11.129105,-13.231155,-120.342606,10.600267
0.64815843,-0.3297179,-10.979342,-9.030307,-144.09927,10.742436
1.4627593,0.4314657,-10.404771,-4.8975472,-158.64346,-0.53432083
1.9591559,1.0817673,-9.812808,-14.24437,-174.21834,-7.1170144
2.490159,0.56230474,-8.999009,-34.739487,-192.51646,-1.7856194
2.8037746,0.044875547,-8.500241,-60.114437,-212.38573,10.067299
3.250439,-0.38177985,-7.0463505,-73.089806,-234.69402,9.120829
4.517961,-1.0145749,-5.2415986,-73.12483,-241.55545,-0.26716506
4.8317056,-2.1487277,-3.5328722,-62.99808,-249.38156,-11.534785
4.952085,-3.0454776,-1.315505,-43.569206,-250.7215,-11.173208
5.9370294,-1.9466909,2.0948796,-52.170197,-248.33607,3.2115283
6.9912944,-0.4590701,5.971312,-66.70695,-240.36641,11.418062
6.917102,-1.1472976,7.8004904,-75.52821,-217.89345,1.8875751
6.1452074,-3.2050428,8.54608,-44.42549,-199.09015,-13.145382
5.8520403,-4.0484967,10.062751,-7.220542,-174.26036,-10.987022
6.139293,-2.6385925,12.10571,-4.3094773,-151.0594,12.794354
6.4834557,-0.09224817,14.877924,-4.28152,-129.55272,19.12428
6.5933757,0.6467548,16.351912,0.47248602,-86.927734,11.507844
6.366817,0.65304923,16.977747,8.995019,-54.3042,6.7002945
5.6895714,1.065385,16.847908,17.063345,-6.590921,5.804152
5.407198,1.664466,16.11887,16.424028,32.331745,1.9369705
4.9476123,1.4851968,14.127052,25.957918,66.92103,-7.2468657
4.4592156,1.2972368,12.3496895,22.610012,101.10161,-10.883346
3.8716817,0.26478267,10.370294,24.217657,120.33374,-11.619014
3.4970837,-1.0837789,8.187369,28.123064,139.25938,-12.894566
3.3555095,-1.9216471,5.980233,34.96386,154.85649,3.4048376
3.0695646,-1.6670604,4.343813,43.223965,166.42342,12.104952
3.2488153,-0.66853815,4.2689495,45.43746,172.15858,9.279038
3.6716964,-0.26963636,3.841556,42.812813,183.80495,0.8670647
3.9812703,-1.1000774,2.607693,58.7032,187.00565,-11.0525
4.2730036,-0.9325043,1.8009207,61.884773,187.27534,-15.363154
4.3587103,-0.5249756,0.16139281,57.76877,194.64534,-13.614802
4.153957,-0.62595266,-1.5008539,51.13173,193.97612,-15.68989
3.7855124,-0.8058532,-2.6409676,46.314724,190.09059,-12.440341
3.3143759,-0.8179424,-3.9914596,45.572006,175.93745,-14.263846
2.9631486,-0.98531806,-5.3380322,48.973156,167.70164,-17.211359
2.8115513,-0.47629178,-6.5288897,42.722874,153.74333,-13.146341
2.1519396,-0.099432796,-7.2603583,38.18588,147.78003,-10.995196
1.6054286,0.19683295,-8.077323,32.976254,128.73016,-11.6040535
0.95017064,-0.049409263,-8.811273,25.266272,107.99904,-9.525989
0.6367111,-0.10038208,-9.168584,17.24127,85.709274,-4.4137044
-0.0661288,-0.16073464,-9.616238,17.184746,61.566395,3.2587793
-0.43866554,1.1219323,-9.039109,16.038954,42.569477,2.9042494
-0.41435426,2.560693,-7.8760343,12.379274,23.46891,2.4330392
-0.3551979,3.803419,-6.7183833,4.042337,15.768795,-6.9113255
-0.30535457,4.625165,-5.301087,5.7659802,3.3861666,-24.28836
-0.015064459,5.840256,-3.6754253,1.9555627,-0.71628374,-37.93389
0.42478818,6.563618,-2.3166814,-0.21643218,-4.492738,-54.456852
0.91744345,6.772459,-1.3581624,-8.82047,-0.080194,-63.957813
1.2194471,6.705642,-0.3216114,-16.177036,0.8473582,-72.32537
1.4032685,6.4734144,0.6996882,-22.840551,1.8384076,-86.18081
1.9032916,5.7861714,0.9091897,-36.447205,9.950589,-104.02124
1.9474103,4.4138427,0.8015277,-38.629284,12.975806,-113.15949
2.0863397,3.0483642,0.3809311,-37.73633,16.396273,-122.46532
2.007815,1.669098,-0.2604559,-36.774036,22.87345,-124.72015
1.9017371,0.19933349,-0.6979928,-38.02653,15.189278,-122.21167
1.700484,-1.6832443,-1.2714572,-41.62316,19.166416,-114.35782
1.3073138,-3.779963,-2.4711313,-36.08672,14.026522,-114.17248
0.6306552,-6.217305,-3.3558896,-9.622337,13.750849,-106.32522
-0.1342299,-6.799143,-4.225567,11.861918,1.1901803,-97.460915
-0.30782554,-6.3285093,-4.3916044,9.892929,-11.133327,-70.24838
-0.49135867,-5.7152004,-4.855582,10.932109,-28.471998,-55.725967
-0.34101412,-5.5730395,-5.2753525,14.486649,-36.72464,-46.41053
-0.63677,-5.2132783,-5.5117025,20.109367,-45.884007,-39.992466
-0.9499241,-4.7015266,-6.5205326,23.678524,-57.6489,-32.87259
-1.229589,-3.8265395,-6.3329253,19.62455,-62.95114,-21.631912
-1.6415435,-2.9358182,-6.7094617,13.519514,-87.80033,-6.1987677
-1.6385329,-1.7320868,-6.5362105,7.2558885,-106.401886,-3.2427218
-1.5752671,-0.72123075,-6.2762766,1.8102593,-118.352715,-6.305765
-1.4279544,-0.09990972,-5.9630365,-4.3744016,-127.215324,-13.668632
-0.937204,0.17962033,-5.1844163,-13.440796,-136.10478,-19.068104
-0.7940657,0.48350412,-4.343195,-19.166555,-149.74287,-23.8686
-0.4540037,1.3251363,-3.3209567,-34.344093,-159.26588,-33.16509
-0.2945401,0.53116053,-2.5945933,-56.748466,-175.39684,-39.40965
0.15886879,-1.690886,-2.0198936,-60.55613,-177.43446,-42.839607
0.7347014,-4.247511,-0.7802577,-49.09234,-175.77966,-26.174974
1.4271983,-4.293944,0.31856766,-32.324284,-170.30067,-13.142867
2.2950149,-3.2828543,2.0893896,-37.010273,-174.28702,-10.512478
3.2836714,-4.101317,4.149554,-39.566692,-173.90817,-12.4447565
4.400798,-6.477831,6.267646,-30.755009,-155.65903,-2.1143026
5.3509912,-8.207584,7.4960265,-8.016857,-131.57387,22.223639
5.700282,-7.826752,8.87113,8.983887,-92.40585,55.65726
5.2640023,-6.656306,9.233052,15.695117,-66.43702,71.94199
4.9451594,-6.177995,9.33342,22.530163,-43.879818,80.715004
4.6470113,-6.3612113,8.1832485,43.601685,-18.223417,91.40446
4.1488314,-6.1612363,7.73085,72.89297,-0.8700498,111.16542
3.5831673,-4.0336304,6.4086576,79.74756,16.540161,124.994255
3.0939834,-2.5973954,5.088083,83.384796,34.434536,138.58423
2.7193902,-2.358541,4.0327387,91.760765,40.20188,139.62122
2.2995443,-1.5961124,2.3539462,91.412926,50.898075,151.53345
2.0086172,-0.8746715,0.86502576,83.04684,54.81664,152.02611
1.8850677,-0.42673373,0.009532606,76.79645,48.63842,158.13638
2.0473228,0.49944586,-0.09942204,69.54612,50.660374,167.93073
1.6743824,1.3335756,-0.97018254,69.422226,49.93122,161.37636
1.2397265,2.1259954,-1.7470819,84.29115,46.128925,148.48444
0.56087416,2.5861602,-2.2362986,96.028786,35.831287,133.97069
0.31583798,3.463623,-2.9431534,90.31198,27.41783,118.852234
0.22150253,4.215925,-2.749411,76.4927,11.532088,108.35553
0.1625401,4.4833207,-2.71424,68.12751,3.8584127,97.69346
0.2502823,4.811027,-2.7903202,62.849762,-3.9693317,85.520645
0.6109583,5.56768,-2.3888533,52.75677,-3.1602814,68.94507
1.0224212,6.4979234,-1.8676479,48.400265,-1.3155094,52.048866
1.2933836,7.309918,-1.7739791,37.482735,-0.27352262,36.477676
1.5433005,7.8782206,-1.1030996,26.195414,-1.7233298,18.739117
1.4777132,8.352428,-1.6364881,13.947544,1.0854999,2.1435833
1.2245485,8.93525,-1.6459726,5.229766,-3.4871714,-28.173357
1.5395284,9.275757,-1.424223,-12.068835,-4.0037565,-41.605206
1.4078901,9.559152,-1.2509072,-27.45659,-1.7288532,-49.99032
1.0470531,9.7220335,-1.7165294,-40.191273,-8.943548,-69.333084
1.2134893,9.270068,-1.8766673,-47.65457,-17.181635,-95.64618
2.0227764,8.610241,-1.4982729,-55.050056,-15.679464,-113.055626
2.6303768,7.7353683,-1.4807599,-59.797607,-10.201401,-139.74255
3.2316957,7.395057,-1.530408,-69.97743,-4.740938,-151.94115
3.2793348,6.6028175,-2.2768896,-77.5681,-7.345941,-160.976
3.3520448,5.6160884,-2.2516117,-84.51375,-11.990725,-171.22829
3.3840275,4.4914207,-2.196176,-98.01187,-15.507553,-170.47874
3.0770273,2.864043,-1.596324,-110.03855,-17.740128,-170.42305
3.0495489,0.79032844,-1.5092447,-112.953285,-16.681368,-166.08293
3.1508298,-0.88450813,-1.4219666,-103.39021,-22.40872,-170.61763
2.7418103,-3.143306,-0.72797596,-100.32129,-17.209133,-173.89308
2.1782205,-6.299681,-0.53169787,-79.81923,-18.294037,-165.79291
2.108199,-9.261899,0.17519757,-63.005497,-17.933666,-143.68076
2.6267917,-9.270644,0.83227164,-59.045162,-19.907326,-107.06215
2.8131359,-8.444506,1.7372386,-58.473427,-6.3531866,-80.94531
2.5249686,-7.821472,1.7464521,-50.40255,1.9081758,-65.493835
1.6707445,-6.928164,1.1160195,-36.426174,17.287748,-53.03436
0.06594892,-5.6644745,-0.05936067,-20.118973,19.343855,-44.529037
-1.0429429,-5.039861,-0.7075032,-17.668745,17.586529,-32.621662
-1.5405271,-4.8355794,-1.151922,-19.104898,8.783625,-24.995918
-1.4192156,-4.4127374,-0.8775289,-12.773926,2.3855793,-14.543045
-1.1151364,-4.580416,-0.2270959,-4.258651,5.967073,-3.0821838
-0.8161687,-4.243849,-0.3656501,2.0267367,3.8073504,3.6437294
-0.51830125,-3.5828128,0.14972997,6.9215727,8.382621,13.109033
-0.25928617,-3.297209,0.20529045,14.656288,13.646949,17.058496
-0.10771011,-2.4150949,0.08578162,14.588028,14.079956,21.791433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
