ax,ay,az,gx,gy,gz
0.121006444,-3.5424004,-1.0933495,34.337982,-44.67465,62.5613
-0.038171146,-3.4259677,-1.341704,19.245508,-57.478363,68.571075
0.34615678,-4.0327034,-1.0445833,32.601128,-57.207935,81.09301
0.90585166,-4.534257,-0.90889364,46.48485,-48.08021,97.39147
0.9966798,-4.2004066,-1.1905483,48.314934,-41.33475,112.91494
0.9802986,-3.1020746,-1.2609224,38.031578,-34.657,134.70433
1.1951461,-2.3344975,-1.377438,27.451702,-33.19133,137.4616
1.1499192,-1.7963066,-1.4061233,28.522665,-35.156258,138.80609
1.215087,-1.511018,-1.342573,32.412174,-36.70804,148.0388
1.5327314,-1.0682497,-1.0649865,36.85297,-40.906353,147.64078
1.9796405,-0.07019318,-0.48232454,40.05647,-39.045006,155.01915
2.3309298,1.6074106,0.14222695,37.34754,-40.047962,158.75078
2.1258986,2.5166638,0.0064408965,22.789536,-44.61413,154.71524
1.9874494,2.5608776,0.1434085,25.137999,-50.065395,150.3905
1.992491,3.07457,0.44378856,29.639744,-53.685856,141.54485
2.12359,3.8273568,0.8072914,27.737518,-54.96029,128.55696
2.2611647,4.362997,1.3229918,27.353176,-46.269917,118.06547
2.1127574,4.39244,1.1741862,30.354109,-36.745075,114.31272
1.8145415,5.021664,0.9463325,21.945662,-28.97145,106.27
1.5929775,5.163117,0.8554187,18.944065,-29.064812,78.815475
1.7037139,4.898211,0.9272566,16.625471,-29.907995,60.80338
1.9526589,4.559892,1.130015,9.555681,-24.388975,46.39022
2.009043,4.2763705,1.1268302,4.3884583,-14.975932,34.36569
1.8497946,4.320327,0.9234963,-1.0459378,-8.144737,26.648811
1.592772,4.343552,0.73338765,-3.1967163,-4.159104,15.225087
1.4105977,4.440484,0.64986837,-7.4353504,-2.8844013,-3.5527716
1.22363,4.211048,0.458584,-6.0002956,-4.843961,-17.298058
1.3578272,3.8794038,0.56106997,-8.959461,-5.07534,-28.485073
1.4877268,3.775137,0.75114477,-12.663195,-1.0424639,-36.71085
1.6079514,3.5470343,0.80328727,-18.000666,1.9649693,-44.87145
1.7093129,3.4382682,0.7990254,-18.058258,5.8652782,-57.411762
1.8939054,3.4797225,0.87537664,-16.066399,6.366883,-68.98921
2.111002,3.221096,0.9833355,-16.74971,10.864623,-75.498474
2.24337,3.1940396,0.9907165,-20.520184,14.081183,-87.50801
2.2333057,2.9981256,0.92199624,-24.442226,17.25726,-94.627815
2.0746157,3.0963035,0.75162494,-26.351696,18.696274,-101.83492
1.7971412,2.81453,0.31741038,-27.073599,16.283264,-111.06186
1.7776058,2.6493988,0.35505706,-25.236633,19.109528,-119.481445
1.619059,2.1950302,0.09787326,-23.78306,20.054337,-125.54788
1.4872363,2.2423494,-0.08359662,-26.126661,24.470797,-131.00397
1.3243665,1.9409305,-0.3783293,-35.676483,22.764673,-138.90454
1.0471007,1.5118545,-0.67578655,-40.24569,19.173922,-141.774
0.87626934,1.1446618,-0.6665324,-43.432575,18.19894,-142.38358
0.7109972,0.8931512,-0.7766966,-41.578415,22.779888,-134.65617
0.35160437,0.41458502,-1.079942,-33.645164,20.956953,-134.58406
-0.059225142,-0.08202848,-1.376455,-28.437836,16.298708,-143.70314
-0.08916446,-1.0845644,-1.3661978,-37.23323,12.202774,-146.64809
0.31985572,-1.914299,-0.88717175,-46.27269,11.561603,-143.48274
0.7443219,-2.8827815,-0.36614427,-53.63485,17.00785,-133.02864
0.94245505,-3.5172844,-0.020625604,-57.759407,24.460684,-123.65168
0.7951738,-4.19867,-0.09604368,-41.96818,25.655243,-109.88916
0.38865712,-4.2141366,-0.26060155,-29.57038,19.727455,-96.436325
0.24188523,-4.2470975,-0.5284635,-14.419901,5.6435294,-91.73724
0.4124466,-3.8735213,-0.4049448,-14.946729,-2.957491,-74.89157
0.597557,-3.339544,-0.3266169,-30.839975,-10.56835,-63.80776
0.9865602,-3.7345967,0.36792198,-23.937712,4.77343,-40.991844
1.5821912,-3.5979245,1.0644892,-19.492199,28.444157,-27.833416
1.411861,-3.3722515,0.93429446,-10.410521,38.27572,-14.102144
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
