ax,ay,az,gx,gy,gz
-3.531,1.421,-6.757,1.892,0.0,-16.846
-4.01,1.479,-7.206,6.042,-19.653,-15.259
-4.431,1.89,-7.556,-4.272,-57.739,-1.77
-4.058,2.799,-6.991,-22.888,-77.942,6.836
-3.378,3.153,-6.618,-32.104,-88.135,-1.221
-2.412,3.402,-6.426,-36.743,-95.337,-14.587
-1.742,2.991,-6.647,-35.4,-108.215,-33.264
-1.349,2.115,-6.709,-40.222,-135.986,-45.044
-0.565,0.584,-5.938,-51.697,-159.424,-37.781
0.263,-0.991,-4.154,-61.34,-177.734,-21.301
1.302,-2.101,-1.498,-67.078,-188.782,-2.563
3.01,-2.498,1.574,-67.81,-192.81,13.855
5.584,-1.665,4.689,-61.829,-181.702,17.761
9.824,0.096,9.326,-54.199,-158.63,5.188
13.087,0.718,13.097,-46.936,-111.877,-5.92
14.724,1.416,15.26,-43.091,-50.72,-10.498
14.561,2.479,15.456,-50.537,6.714,-17.761
13.657,2.833,14.442,-63.049,74.646,-34.607
12.049,2.33,11.652,-66.467,115.356,-47.363
10.532,1.593,9.101,-67.871,149.353,-57.983
8.57,0.67,6.302,-61.584,173.645,-65.125
6.541,0.12,3.479,-52.49,185.791,-71.472
4.991,-0.124,1.268,-51.331,191.895,-74.89
3.546,-0.675,-1.302,-51.636,193.237,-74.89
2.598,-1.359,-2.909,-52.612,193.604,-76.965
1.766,-2.316,-4.508,-50.293,193.054,-78.552
0.646,-3.23,-6.283,-44.067,186.584,-77.759
-0.579,-3.862,-7.742,-45.593,168.152,-68.909
-1.852,-4.689,-8.905,-51.758,155.884,-57.983
-3.0,-5.517,-9.79,-57.068,143.982,-38.513
-4.11,-5.627,-10.594,-56.58,129.211,-18.372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
