ax,ay,az,gx,gy,gz
0.5912329,0.3829781,0.07114312,-119.55209,-12.05084,-10.545986
-1.215887,-2.6114488,-0.92347276,-71.52103,11.826908,-12.656121
-2.2049077,-3.2873492,-2.7930791,-10.342644,-3.2884393,-14.503117
-1.5330418,-3.703268,-2.822895,5.018415,-25.440998,-4.8323374
-0.8850364,-5.5587845,-2.81604,30.157194,-31.77639,1.2305706
-0.36453605,-5.483702,-2.9163713,46.383053,-34.40815,4.3095284
0.6790881,-5.600507,-2.6309853,45.207726,-22.989986,15.313191
1.0438927,-5.9016213,-2.6459801,44.183517,-13.877397,33.667393
0.18433623,-5.88655,-3.0066152,51.992256,-16.402855,42.561447
-0.5023939,-5.851566,-2.6403637,68.30222,-23.18973,37.968155
-0.31002414,-5.093521,-2.6261501,78.948875,-26.684357,42.396755
0.33935922,-4.4700937,-2.9675112,74.084175,-29.713858,52.499107
0.58256423,-3.6923997,-3.1439776,72.32901,-34.627316,65.15264
0.71752834,-2.8503606,-2.9471161,65.05101,-40.539703,77.89715
0.91349787,-3.18909,-2.2462728,79.55929,-36.46121,69.34425
0.74418986,-2.8337266,-2.1832335,97.05489,-32.026367,54.980103
0.71748245,-2.7995727,-2.7936633,101.81988,-31.952528,64.0157
0.9719554,-1.3398463,-2.802685,91.17548,-44.002827,91.23199
1.1984795,0.2901217,-1.9764547,69.60963,-59.578663,112.824036
1.2892349,1.1520419,-0.4620512,84.76751,-54.44087,91.15323
0.9777369,1.994918,0.025787003,99.219574,-48.583942,68.731705
0.55980366,2.9881074,0.07242088,101.113045,-47.664295,83.51544
0.6993499,7.1865067,0.70251024,78.649826,-60.847584,116.21156
1.311124,10.930854,1.91889,47.50064,-65.42064,108.898766
2.7268114,12.3109865,3.5373805,41.41647,-51.549706,59.194313
3.321439,11.826515,3.6290958,28.902866,-38.324654,22.865961
3.4097955,11.857731,3.1440806,6.951235,-27.727612,21.61153
3.3343167,11.973026,2.4158897,-22.28671,-21.248486,21.204191
2.9691162,11.2992115,1.0781546,-35.732166,-21.491518,-12.013986
3.408105,9.292665,0.032423034,-41.095177,-16.548382,-41.436695
3.7000682,7.2728467,-0.9490548,-49.53606,-12.00532,-51.961308
3.8922513,6.3938217,-1.5070807,-61.588734,-3.787994,-52.757755
3.2963831,5.544741,-2.5679731,-69.50792,-2.4553013,-55.44151
2.853988,4.4819083,-3.4773064,-78.979164,-9.5603695,-65.1499
2.4563184,3.5950303,-3.6835835,-80.65,-13.006546,-78.359215
1.8325878,3.3819537,-3.794032,-83.9907,-12.961803,-88.96539
1.1195817,3.3257985,-3.9900382,-94.6212,-17.651583,-91.859634
0.44263744,3.399413,-3.6712778,-105.633736,-25.603216,-89.949974
0.16828191,3.414368,-3.043471,-116.70648,-38.554966,-95.39855
0.32593912,2.1479666,-2.5274186,-118.34905,-38.902687,-112.624664
0.6271691,1.6988193,-2.3601885,-112.96139,-40.40277,-119.24437
0.29321036,0.37025103,-2.0796747,-117.82642,-45.883183,-123.00357
0.057326578,-0.959212,-1.7417585,-124.03643,-53.266163,-115.52424
0.40032563,-2.4385743,-1.1422627,-124.55853,-54.644943,-107.00622
1.4054141,-4.7020574,-0.45478565,-117.21165,-52.8483,-108.83009
1.6397841,-6.5269294,0.104651645,-101.44968,-47.53759,-108.92364
0.85949403,-7.597492,0.5204931,-87.07066,-47.14288,-102.935
0.44591254,-8.650042,0.978329,-75.986374,-49.264786,-77.91645
0.819163,-9.245641,1.7249672,-62.511257,-50.106327,-45.152813
0.77912307,-9.365007,2.2865946,-50.31757,-40.068047,-40.534767
0.6250575,-9.790347,2.7229536,-30.768661,-34.11198,-36.592964
1.0813711,-10.2755165,3.3389058,-14.443069,-24.826996,-24.681135
1.8274758,-10.225176,4.018963,1.177869,-19.902594,-3.5130806
2.382638,-9.656529,4.4012957,10.446446,-9.175869,25.720404
2.7367756,-8.444587,5.303561,28.26213,6.9520836,30.431581
2.9175687,-7.3906717,5.666935,41.727673,23.87917,29.466745
2.8008673,-6.4724984,5.3862896,54.826042,35.402958,36.87498
2.854539,-5.0228133,4.9981956,56.202324,41.2987,50.445564
3.2617536,-3.3847473,5.1421213,52.54595,52.470936,55.46657
3.8981798,-2.6346092,5.1890254,54.61,63.945057,43.078014
4.514781,-2.508909,4.4390445,54.5213,78.3756,40.29595
4.590737,-2.8704228,3.2579248,59.04999,89.32579,48.359646
4.437421,-1.5544137,2.4323282,56.086864,95.34792,61.50991
4.1788383,-0.32156497,1.7238365,51.358585,104.002686,60.03881
3.444672,0.04388143,-0.18118076,47.017155,107.65205,41.403484
2.5637429,-0.10364171,-1.5960577,47.43624,106.91804,34.23504
1.7020084,0.06432588,-2.8109531,46.302593,101.747696,42.964752
0.82228374,0.6809531,-3.8655915,45.65592,97.56927,49.626278
-0.048895966,2.0527043,-4.674261,48.608994,87.17063,41.004845
-0.81359166,2.884152,-5.5615225,45.173973,77.25138,35.1028
-1.2132885,3.4170825,-6.0274315,39.802197,64.41623,29.960476
-1.5252031,3.5907984,-5.904375,33.90564,58.440224,23.443419
-1.7177678,4.0600195,-6.153355,28.955961,50.03424,11.498166
-1.5650033,4.303473,-6.0015244,15.29899,37.57542,6.9860053
-1.2244797,3.501848,-5.389578,4.236186,33.49097,11.128863
-1.3343524,3.2018383,-4.535636,-5.346738,32.16108,9.85167
-1.1692128,2.5689664,-3.4979262,-14.571955,37.141003,7.4004307
-1.0169843,2.162109,-2.8427033,-23.691603,43.24273,2.1107175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
