ax,ay,az,gx,gy,gz
3.3697472,-0.9387708,4.0969763,-107.45856,25.629406,-0.5420531
3.8409634,-2.642024,4.3466783,-23.483795,54.2711,-15.2668705
5.2013445,-2.3083878,3.4316242,14.823763,50.78007,-22.172962
6.6599927,-2.28518,3.776776,26.347181,57.517776,-10.26454
7.8396025,-2.0265794,3.991453,42.556114,62.783806,-1.49926
8.667405,-1.348634,3.903691,62.549137,80.09479,-20.543142
9.18132,-1.8519189,4.2560854,71.73803,108.66573,-35.09768
9.376359,-2.4281154,3.8234835,63.317753,131.63014,-28.599833
8.811606,-2.3494322,2.714827,55.913074,156.04439,-13.339333
7.5847692,-1.8608123,1.1109502,56.504665,163.42062,-11.235266
6.4826655,-1.7618458,-0.32619113,62.29367,173.08488,-23.083597
5.6369934,-1.9137716,-1.5013506,66.38552,182.88823,-28.368187
4.9213896,-1.6523623,-2.7020087,60.951736,183.73392,-23.621569
3.907365,-1.1589315,-3.6403763,49.12286,187.74054,-11.683849
2.6957922,-0.5434565,-4.712122,47.791428,180.29501,-5.4519587
1.5532151,0.319386,-5.712995,35.407524,180.55066,-6.290604
0.02413109,0.22869919,-6.709633,30.916365,177.92174,-18.698961
-1.042606,-0.14113276,-7.454096,31.275375,172.98738,-19.752262
-2.2386956,-0.33274978,-8.449623,24.1788,157.58424,-6.90023
-3.572946,0.11923401,-8.549133,19.316366,142.66965,12.442129
-4.65155,0.9998889,-8.572032,10.308324,113.640045,25.957834
-5.1345415,2.047189,-7.8750105,7.565768,104.10553,14.251863
-5.6718416,2.0897338,-7.315406,9.92402,96.775,-7.4001527
-6.3575983,1.6808649,-7.224673,9.967116,82.776146,-11.220918
-7.3754272,1.5907444,-7.372054,6.3167405,56.424606,1.1553856
-7.853027,1.9371159,-7.524117,-2.2277513,19.957409,14.352462
-8.008005,2.5306048,-7.4173136,-6.8844233,5.902012,8.433749
-8.258727,2.6332915,-7.1953316,-4.177196,-5.8197565,-8.13701
-7.9107966,2.3188639,-7.2126346,-2.23043,-23.988552,-19.405914
-8.06541,1.8147819,-7.44692,-4.190007,-43.1933,-14.413467
-7.371061,1.706371,-7.4665146,-13.702851,-80.20793,6.0351987
-6.3215494,2.2497761,-6.948301,-21.469225,-98.45475,15.366413
-5.275611,2.3754406,-6.3079762,-26.26842,-105.385605,3.6915672
-4.7434263,1.7808354,-5.665412,-25.674362,-111.04151,-17.787237
-4.234047,0.7486823,-5.784911,-21.501291,-126.15392,-23.101948
-3.013623,0.16883673,-6.043478,-29.545977,-141.42984,-2.0680752
-2.6915102,0.58386046,-6.0417223,-40.544746,-161.91531,23.439863
