ax,ay,az,gx,gy,gz
-0.526,3.086,-0.287,62.012,-11.353,-32.532
-0.732,4.383,0.469,29.419,-18.066,-33.508
-0.55,6.235,0.727,-6.531,-13.672,-26.917
0.024,7.575,1.459,-27.954,-5.127,-29.48
0.388,8.503,1.68,-45.593,-4.944,-43.518
0.79,9.513,1.704,-52.49,-4.089,-49.988
1.12,11.432,1.412,-87.341,-4.395,-64.209
2.01,11.078,0.837,-115.173,5.066,-75.195
2.129,9.374,0.12,-122.559,11.23,-85.693
2.503,9.527,-0.368,-131.531,19.653,-95.886
2.818,10.255,-1.12,-146.606,28.442,-114.868
2.498,8.762,-2.259,-153.625,30.09,-144.775
1.598,5.039,-3.732,-146.79,16.235,-152.283
2.038,4.015,-3.756,-157.166,5.737,-145.996
3.173,2.594,-3.412,-174.805,-2.075,-139.343
4.421,-0.804,-2.905,-176.758,2.563,-142.456
4.445,-5.977,-2.833,-139.832,15.259,-146.606
3.168,-11.37,-2.613,-99.182,20.935,-132.568
1.66,-11.905,-2.412,-72.205,17.09,-101.562
0.512,-11.274,-2.077,-61.157,14.893,-75.867
-0.354,-10.972,-1.909,-37.048,11.169,-59.265
-0.703,-9.532,-1.579,-7.141,12.085,-41.504
-0.947,-7.288,-1.766,0.0,10.681,-28.809
-1.115,-6.13,-2.149,3.235,7.202,-20.02
-1.455,-5.895,-2.527,7.812,-0.671,-9.827
-1.354,-5.699,-2.761,11.536,-7.935,2.747
-1.148,-5.694,-2.938,23.01,-15.625,7.69
-1.182,-5.733,-3.249,29.053,-23.438,13.306
-0.914,-6.072,-3.608,31.982,-32.288,23.254
-0.167,-7.029,-3.618,42.236,-36.865,32.959
0.622,-8.699,-3.493,65.186,-37.109,42.419
1.12,-9.944,-3.565,110.168,-32.41,63.11
2.263,-9.489,-4.283,135.62,-36.194,77.454
4.144,-10.68,-4.221,156.799,-39.062,95.032
6.388,-12.815,-3.775,192.505,-27.771,108.276
7.776,-14.791,-3.842,248.596,-6.042,126.648
8.35,-13.346,-4.943,301.392,16.663,166.321
8.752,-8.302,-6.302,319.58,33.63,206.116
8.408,-1.608,-6.45,305.481,41.992,246.887
7.364,9.508,-4.077,274.963,54.932,279.724
4.158,23.859,-2.082,210.632,49.866,252.014
1.512,30.706,-0.383,78.674,16.968,160.645
0.014,25.548,1.474,28.442,37.109,97.168
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
