ax,ay,az,gx,gy,gz
-0.23,2.096,-10.613,16.113,-44.067,-18.494
-1.019,2.345,-11.604,-0.183,-68.604,-9.705
-1.455,3.144,-12.001,-21.118,-98.938,-11.536
-1.235,3.881,-12.016,-47.974,-125.549,-14.099
-0.79,4.077,-12.049,-69.397,-153.076,-23.682
-0.167,3.732,-11.733,-76.05,-183.777,-43.274
0.345,2.914,-11.303,-64.087,-201.172,-57.678
0.79,2.254,-11.14,-51.453,-221.436,-67.2
1.397,2.024,-10.752,-55.237,-248.413,-69.031
2.187,1.488,-9.776,-65.247,-281.494,-67.993
3.924,0.412,-7.498,-102.6,-300.11,-52.734
6.087,-0.837,-3.981,-130.493,-289.856,-31.25
6.417,-2.622,-2.579,-125.061,-286.011,-25.757
7.206,-4.876,-0.938,-95.642,-290.344,-23.743
9.69,-4.991,2.751,-74.524,-295.898,-2.747
13.537,-2.881,8.221,-82.642,-275.452,22.339
17.428,0.144,15.758,-91.553,-244.019,22.461
19.169,1.684,20.643,-119.202,-182.373,23.682
19.576,1.555,23.141,-120.3,-104.248,27.527
18.595,0.967,22.859,-94.666,-25.513,21.606
17.317,0.603,21.079,-65.247,72.754,10.315
15.193,-0.301,17.504,-51.575,145.142,-4.7
13.331,-1.029,13.796,-35.706,212.769,-23.499
11.207,-1.369,10.011,-21.667,254.7,-35.156
9.996,-1.378,7.307,-22.156,285.767,-34.79
9.566,-1.077,5.307,-29.419,329.285,-19.348
8.36,-0.56,1.651,-9.644,348.206,-17.7
6.948,-0.727,-1.22,24.109,347.29,-16.113
5.642,-1.459,-3.531,48.706,356.812,-19.714
3.637,-1.967,-6.202,55.908,364.868,-29.846
1.321,-2.354,-8.537,46.57,360.596,-37.903
-0.756,-2.283,-10.116,13.55,353.699,-25.208
-1.895,-1.928,-10.929,-21.484,341.431,-2.014
-3.082,-1.273,-11.762,-54.382,330.322,13.733
-4.445,-0.876,-13.456,-55.664,290.894,31.311
-6.422,-0.885,-15.054,-33.02,210.083,18.188
-8.096,-1.115,-15.796,-16.785,144.226,5.493
-7.872,-0.967,-15.37,-14.709,79.468,-0.366
-7.096,-0.77,-14.834,-21.912,37.354,0.61
-6.082,-0.713,-14.657,-22.034,-9.521,3.601
-5.0,-0.79,-14.853,-12.39,-68.237,7.996
-3.345,-0.952,-15.045,-8.972,-114.136,14.832
-2.206,-1.589,-15.255,-3.174,-165.527,13.489
-0.622,-2.732,-15.126,-0.916,-203.918,17.639
0.708,-3.737,-15.289,3.967,-238.22,32.166
1.904,-5.029,-15.418,15.869,-291.138,64.697
3.598,-6.249,-14.628,21.79,-323.486,106.384
5.053,-6.589,-13.887,36.255,-352.722,132.08
6.527,-6.709,-12.891,87.646,-370.544,138.977
7.541,-5.201,-11.661,150.146,-390.198,126.587
10.389,-2.058,-7.584,138.306,-400.879,147.339
16.126,5.01,3.0,47.974,-380.92,188.599
18.724,7.087,10.283,-23.804,-337.708,186.584
18.743,6.656,14.432,-30.273,-270.203,148.743
18.088,6.79,16.762,15.747,-198.669,97.168
17.892,7.924,18.676,47.607,-115.845,63.904
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
