ax,ay,az,gx,gy,gz
-0.526464,-0.46468124,-1.3453631,23.05442,0.62843764,37.29731
-1.3412665,0.036171693,-2.707054,46.131897,-70.490776,20.553043
-0.5590362,0.1856184,-2.3042974,53.409584,-69.32962,23.720324
-0.42900127,1.1194172,-2.929844,6.47757,-64.52608,27.705187
-0.073990196,0.57709825,-1.7725545,4.159045,-35.25768,29.269318
0.048961654,0.51197296,-2.1038094,-3.6318624,-8.5790825,27.610048
-0.46591294,0.7288135,-3.666604,-0.5664732,-3.4237683,13.8653965
-0.7799776,0.11510262,-5.578792,16.42591,-9.623125,3.8924253
-1.7895606,-0.117575474,-7.256086,29.373337,-49.621517,-6.7649713
-1.4501024,-0.0017794278,-7.1686845,8.44314,-66.43064,-3.9092987
-1.4059579,-0.587216,-6.9367056,-10.928145,-83.61727,1.5734096
-1.4550086,-1.0618604,-6.8402734,-23.22346,-102.62031,3.5696685
-1.5304146,-1.438695,-6.9568152,-25.317917,-116.90304,4.740463
-1.7027159,-1.26403,-7.088792,-20.529556,-156.12885,4.476998
-0.9024378,-0.71292466,-5.9446735,-17.198673,-181.02797,-1.9613742
0.124111824,-0.3080363,-4.329218,-14.728874,-202.86473,-2.482778
1.4392236,0.10656985,-2.2551947,-8.192325,-202.76698,0.12617883
2.741935,0.7868502,0.8917979,-8.621469,-192.55588,13.535591
3.0857081,1.6433892,2.4819155,-18.588314,-193.63808,16.129896
4.028683,1.8476346,4.217121,-14.013756,-192.34254,1.820841
5.355305,1.5313859,7.0188355,-21.489761,-174.87152,-5.615325
6.684924,1.1251667,9.5144005,-23.465479,-127.473976,-11.219673
6.9587646,0.22851416,10.085193,-17.250063,-88.20999,-11.285965
6.5235457,-0.42170268,9.947228,0.6399925,-38.5299,-15.129575
5.947306,-0.8708284,8.940093,3.1975372,-25.458355,-19.769524
5.577248,-1.2743832,8.725169,3.008663,-8.720935,-11.482342
5.0443206,-1.5751753,8.174129,1.9192641,9.189713,2.567284
4.760419,-1.2153257,7.8795185,3.0303962,33.325317,15.851422
4.5056834,-1.0151236,7.143071,9.937686,68.30502,22.824482
4.6205673,-0.98857176,6.2845974,27.96532,101.58057,22.027847
4.424284,-0.8780156,5.465456,26.74596,130.98715,8.010801
4.4015956,-1.0354866,5.0371375,12.905404,156.88593,7.3222637
