ax,ay,az,gx,gy,gz
0.263,2.335,-2.67,17.029,7.812,80.017
-0.325,3.22,-4.512,0.671,-21.423,49.744
-0.737,3.24,-5.436,-5.249,-53.65,28.87
-0.349,2.933,-5.575,-14.526,-89.539,19.775
0.153,2.742,-5.589,-29.907,-116.882,17.456
0.254,2.33,-5.809,-31.982,-141.174,14.832
0.79,2.249,-5.355,-19.592,-152.039,12.878
1.584,2.857,-4.307,-8.667,-159.363,6.226
2.46,3.24,-2.814,-0.854,-152.71,-1.221
2.804,3.173,-1.761,2.136,-153.259,-9.216
2.79,2.761,-1.302,-7.019,-157.898,-16.357
2.608,1.751,-1.091,-20.813,-170.044,-23.926
2.675,0.459,-0.129,-24.536,-172.791,-23.987
2.866,-0.153,1.254,-23.865,-167.053,-19.897
3.244,-0.129,3.043,-28.32,-148.438,-14.526
3.278,0.096,4.087,-36.316,-132.812,-13.611
2.996,-0.378,4.536,-36.194,-114.441,-15.259
2.479,-0.541,4.79,-28.992,-105.347,-14.893
2.56,-0.163,5.426,-36.987,-94.666,-11.169
2.833,0.249,6.321,-35.706,-74.28,-5.798
3.33,0.895,7.293,-30.334,-45.288,-5.188
3.34,1.498,7.321,-26.489,-19.775,-12.451
3.067,1.823,6.915,-15.503,-6.653,-21.79
2.938,2.35,6.551,-8.362,0.61,-27.71
3.211,3.254,6.738,-6.714,8.118,-31.189
3.728,4.589,7.25,-6.042,22.217,-37.17
4.316,5.718,7.623,-15.808,51.27,-56.946
4.139,5.163,6.709,-10.498,69.763,-72.815
3.9,4.843,5.943,-9.705,85.754,-89.111
4.072,4.412,5.666,-25.208,106.262,-100.647
4.288,3.503,5.321,-38.33,126.038,-108.643
4.307,2.632,4.666,-47.791,145.935,-119.568
3.929,1.287,3.426,-37.048,154.48,-125.366
3.747,0.368,2.742,-30.029,159.912,-126.099
3.905,-0.388,2.388,-30.09,168.64,-124.023
4.043,-1.33,1.766,-30.579,178.528,-122.681
4.029,-2.393,0.833,-25.94,191.467,-119.934
3.675,-3.517,-0.842,-20.386,192.932,-114.746
3.254,-4.024,-2.139,-15.625,192.871,-108.704
2.857,-4.608,-3.335,-10.498,194.092,-97.595
2.187,-5.015,-4.709,-13.062,189.758,-84.045
1.378,-5.264,-5.929,-21.301,183.411,-56.641
0.593,-5.087,-7.044,-33.386,179.138,-32.288
0.0,0.0,0.0,0.0,0.0,0.0
