ax,ay,az,gx,gy,gz
0.761,-2.474,5.446,-10.925,-13.611,-21.24
1.148,-3.086,5.795,-3.357,-3.723,-31.189
1.144,-2.857,5.345,-2.563,6.409,-36.194
1.732,-3.273,5.45,-16.235,20.203,-23.01
2.082,-3.508,5.283,-29.419,35.217,-2.625
1.986,-3.795,4.651,-26.428,50.842,10.559
1.881,-4.407,3.723,-1.282,61.523,6.592
2.019,-4.527,3.23,25.208,76.294,7.446
2.105,-4.053,2.594,33.63,86.853,10.925
2.412,-3.742,2.235,28.259,101.379,18.433
2.417,-3.378,1.182,21.24,113.77,26.611
1.742,-3.297,-0.526,28.259,110.962,47.302
1.287,-3.134,-1.455,24.353,99.06,71.35
1.168,-2.885,-2.407,27.771,96.802,84.961
0.991,-2.598,-3.292,37.231,92.957,93.018
0.871,-1.809,-4.259,56.274,85.327,95.642
0.617,-1.134,-4.938,74.768,68.237,98.328
0.459,-0.502,-5.115,77.332,46.753,95.337
0.34,0.301,-5.374,77.881,33.752,89.661
0.526,0.723,-5.579,79.773,25.085,86.731
0.694,0.799,-5.761,79.59,16.846,87.769
0.785,0.78,-6.187,82.886,5.676,85.693
0.799,0.981,-6.776,80.017,-14.709,86.914
0.823,1.091,-6.843,86.182,-26.978,89.6
0.78,1.742,-6.738,90.759,-37.72,88.989
0.603,2.431,-6.46,88.623,-51.575,88.379
0.163,2.976,-6.158,76.416,-68.054,87.891
-0.268,3.522,-5.69,58.228,-90.393,72.876
-0.062,3.842,-4.45,55.847,-100.769,59.143
0.512,4.216,-3.326,53.528,-102.783,48.767
1.067,4.91,-2.345,47.546,-101.379,39.307
1.349,5.871,-1.708,34.851,-98.511,28.564
1.196,6.225,-1.048,6.042,-98.694,12.573
1.168,5.383,-0.273,-7.263,-97.229,3.479
1.211,4.91,0.206,-18.86,-96.069,-1.953
1.665,4.847,1.043,-31.372,-88.867,-9.766
2.33,5.158,2.0,-41.992,-77.454,-17.517
2.316,5.627,2.761,-50.842,-64.636,-41.565
2.082,5.297,3.685,-59.814,-59.204,-55.481
2.412,4.642,4.532,-66.467,-53.101,-62.073
3.33,3.838,5.522,-75.195,-41.992,-64.026
4.154,3.11,6.302,-81.421,-19.47,-69.336
3.78,2.44,6.111,-80.017,2.991,-85.571
2.708,1.254,5.201,-78.003,11.414,-88.989
2.019,0.799,4.8,-82.031,17.7,-89.844
1.464,0.56,4.244,-88.867,23.682,-89.233
1.11,-0.211,3.89,-94.543,29.663,-90.637
1.306,-1.192,3.589,-97.107,40.71,-83.557
1.517,-2.163,3.015,-89.111,54.077,-79.468
1.12,-2.584,2.345,-76.66,63.171,-81.238
0.751,-3.11,1.751,-65.125,70.923,-83.069
0.153,-3.455,0.933,-60.486,74.402,-78.369
-0.44,-3.302,0.038,-58.044,68.909,-73.792
-0.617,-3.24,-0.876,-59.143,61.34,-58.167
-0.187,-3.22,-0.89,-66.101,59.509,-41.992
0.014,-3.713,-1.254,-73.181,63.416,-31.86
-0.144,-4.493,-2.23,-76.477,69.153,-15.625
-0.651,-4.565,-3.67,-60.669,61.646,0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
