ax,ay,az,gx,gy,gz
-0.914,1.603,-3.752,32.288,49.255,-6.714
-0.555,2.967,-3.814,38.391,32.104,-20.935
-0.057,3.072,-4.441,44.861,15.442,-33.936
0.206,3.158,-4.938,37.231,0.732,-37.048
0.292,3.187,-5.422,15.869,-11.536,-37.048
0.211,2.876,-6.077,0.854,-22.766,-38.513
0.134,2.034,-6.446,-5.31,-44.434,-40.405
0.278,1.68,-6.398,-2.441,-59.021,-42.175
0.612,1.9,-6.063,4.028,-73.242,-50.232
1.292,2.211,-5.211,3.906,-77.759,-59.082
1.445,2.527,-4.618,-2.502,-78.247,-63.354
1.153,2.79,-4.335,-12.207,-85.449,-62.866
1.23,2.881,-3.508,-24.048,-91.309,-55.908
1.282,2.617,-2.656,-39.185,-93.201,-49.744
1.483,1.995,-1.766,-47.607,-94.849,-52.673
1.881,0.976,-0.66,-46.875,-92.346,-53.284
2.354,-0.019,0.675,-41.443,-80.261,-46.753
2.574,-0.871,2.608,-37.598,-67.139,-39.795
1.842,-0.919,3.307,-37.598,-55.359,-32.471
0.991,-1.058,3.814,-38.757,-51.697,-33.386
1.091,-1.589,4.761,-40.894,-48.279,-29.724
1.823,-2.201,6.044,-38.208,-29.724,-17.883
1.818,-2.316,7.049,-27.832,-12.024,-14.771
1.211,-1.924,7.269,-22.949,1.709,-18.677
0.785,-1.756,7.211,-25.818,13.367,-15.259
0.383,-1.895,7.13,-28.748,22.583,-9.399
0.301,-1.684,6.982,-18.86,30.518,-7.507
0.967,-1.431,7.13,-15.564,43.03,-0.671
1.45,-0.852,6.962,-11.292,58.289,3.54
1.694,0.0,6.431,-13.123,70.496,4.761
1.617,0.924,5.594,-20.691,85.632,4.15
1.258,1.665,4.761,-22.156,96.863,-10.132
1.23,2.503,3.857,-32.043,107.666,-17.639
1.235,2.417,2.799,-43.457,121.521,-20.02
1.077,1.646,1.584,-50.232,129.639,-24.475
0.928,0.79,0.388,-53.101,134.766,-24.78
0.679,0.124,-0.88,-46.57,127.808,-25.452
0.665,-0.244,-2.029,-39.917,122.62,-34.241
0.546,-0.546,-3.039,-34.18,115.479,-36.743
0.392,-0.861,-3.886,-32.959,108.948,-27.954
0.0,-1.474,-4.91,-29.907,92.102,-15.93
-0.182,-2.043,-5.335,-25.391,74.768,-1.282
-0.105,-2.617,-5.938,-14.893,66.284,13.794
-0.211,-2.885,-6.56,-3.235,52.734,27.405
-0.502,-3.101,-6.962,7.202,34.363,36.255
-0.919,-2.933,-7.168,17.883,13.916,36.804
-1.043,-2.603,-6.919,34.424,-8.972,35.645
-0.981,-1.546,-6.68,37.109,-27.161,39.185
-0.723,-0.723,-6.307,37.537,-44.128,41.992
-0.273,-0.498,-5.752,33.142,-55.481,49.377
-0.129,-0.914,-5.503,29.236,-62.805,59.509
-0.412,-1.613,-5.618,38.147,-73.914,69.336
-0.77,-1.723,-5.618,47.119,-87.769,76.477
-0.306,-1.125,-4.938,54.199,-109.619,83.862
0.412,-0.096,-3.804,47.852,-119.995,91.553
0.991,1.531,-2.531,40.1,-128.784,88.44
1.909,3.508,-0.392,35.4,-122.864,72.998
2.517,4.819,1.708,20.203,-103.882,64.27
1.871,5.163,1.967,-1.709,-87.952,57.8
0.928,4.187,1.766,-13.367,-85.022,46.692
0.316,2.555,1.828,-14.587,-88.501,43.152
0.345,1.847,2.34,6.226,-98.816,28.992
1.794,1.804,4.01,16.785,-95.459,21.24
2.952,2.024,5.039,21.484,-82.642,15.686
3.699,2.043,5.828,19.653,-61.951,14.221
3.479,2.096,6.063,21.118,-39.49,13.489
