ax,ay,az,gx,gy,gz
-0.3043387,2.582409,-4.852113,12.078537,-24.255299,-17.837223
-0.8478779,2.321325,-5.02419,7.1062202,-41.63025,-19.018124
-1.0886618,2.6436899,-5.9457164,0.8950201,-56.2052,-35.80123
-0.81703734,2.252395,-6.8258724,-6.28634,-81.23116,-44.370697
-0.2361443,1.7105398,-7.3410144,-22.65694,-89.98131,-36.037853
-0.026934993,1.1644517,-7.504319,-20.937176,-107.3593,-28.123264
-0.18984595,1.0925742,-6.8039117,-28.523956,-109.04019,-16.295553
-0.17566058,2.0923991,-5.77438,-17.632605,-133.49654,-27.913485
-0.4373262,3.1068473,-4.796495,-12.404079,-143.57661,-44.566307
0.59729636,3.0592153,-1.9611702,-32.184723,-152.69417,-53.793056
1.9409108,1.7346799,0.6558049,-47.41168,-154.22221,-49.154255
2.6708586,0.27389178,3.0863087,-48.20194,-143.08075,-49.73136
3.4160569,0.0878849,6.0001945,-40.836582,-133.38885,-55.662006
4.5970316,0.015420229,10.07844,-32.30086,-92.07998,-56.053024
5.2445564,0.6384489,13.556284,-37.74509,-60.843075,-56.00621
5.6300364,0.5787399,15.37499,-39.362408,-21.671663,-57.029728
6.3236938,-0.2824044,16.640005,-35.19536,15.692084,-55.188484
6.2999644,-0.83012694,16.005318,-13.695183,58.418053,-58.13459
5.951521,-0.7510485,15.261315,13.371507,100.92465,-71.96034
5.2373457,0.4218762,13.508522,14.348819,124.56283,-77.157295
4.9834905,0.7123532,11.706499,8.095536,146.4061,-82.52993
4.993847,-0.05767423,9.287809,14.460263,172.24757,-89.69509
4.984205,-0.5165809,7.7423677,24.149004,193.85251,-95.249596
5.0460896,-0.44439,5.3642945,25.787722,206.15636,-94.23201
4.3733025,-0.89325804,0.84625006,24.056057,213.67368,-96.18164
3.2606263,-1.6355942,-2.4326425,27.301996,208.3156,-95.35157
2.6446686,-2.0288,-4.4231505,25.017006,193.02753,-94.0143
2.8210309,-2.4794707,-6.331808,14.761363,185.95815,-84.43525
2.9010313,-2.7296782,-7.6243453,-5.8798337,162.17548,-65.951546
1.6018053,-3.737151,-9.482722,-5.784,144.74333,-61.36152
1.4610935,-4.1411767,-10.101118,-0.010473669,115.02924,-54.587738
1.3367642,-4.1903505,-10.80621,1.8984193,98.22662,-42.799572
1.1803904,-3.97546,-10.451704,7.4707355,76.91478,-27.53888
0.7731023,-3.488359,-10.502133,1.8056718,54.16089,-8.437766
0.5793687,-2.6539092,-10.094665,-8.970099,38.349087,3.0593019
-0.08193031,-2.1209717,-10.304252,-18.418625,6.19613,8.121057
-0.48489344,-1.2748437,-9.616023,-39.204308,-25.4373,11.351926
-0.38000312,-0.40619475,-7.567725,-72.13928,-45.714283,20.839987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
