ax,ay,az,gx,gy,gz
-0.259,1.447,-3.482,-61.87,-66.377,29.214
-0.446,1.458,-2.988,-87.23,-44.411,28.002
-0.645,1.549,-2.902,-60.908,-26.015,34.869
-0.431,2.208,-2.723,-42.938,-15.331,30.544
-0.259,2.151,-2.537,-20.191,-15.623,33.139
-0.564,1.258,-2.193,20.976,-10.121,21.642
-1.589,1.668,-2.58,49.998,-27.682,3.604
-1.513,1.209,-1.674,55.81,-27.382,-5.382
0.041,2.084,-0.492,70.962,-13.088,-4.567
0.687,3.697,-0.118,56.33,4.059,-6.666
0.2,3.997,-0.347,31.405,15.442,5.695
-0.361,3.035,-0.807,12.931,21.406,8.021
-0.668,2.886,-0.931,16.87,20.329,-0.733
0.129,3.891,-0.317,18.019,18.55,-9.581
0.76,6.656,0.076,18.502,18.715,-24.663
1.09,8.129,0.25,-1.254,25.446,-23.64
-0.011,9.751,-0.26,-20.689,20.128,-30.059
-1.829,9.855,-1.542,-18.896,5.622,-48.535
-1.75,10.884,-1.676,-20.569,-2.654,-76.453
-0.661,10.197,-1.504,-29.614,-1.191,-96.99
0.075,9.556,-1.556,-49.34,-5.634,-108.579
0.728,8.27,-1.99,-104.08,-16.554,-115.499
1.412,5.977,-2.737,-121.786,-22.0,-131.505
1.269,2.86,-3.703,-120.067,-35.056,-153.925
0.927,0.878,-4.171,-100.542,-50.246,-177.132
1.208,-1.45,-4.149,-78.189,-57.233,-186.359
1.596,-3.22,-3.971,-60.2,-55.43,-178.662
2.24,-6.309,-3.451,-55.554,-54.2,-163.383
2.38,-8.283,-2.928,-35.71,-50.489,-149.381
2.448,-9.196,-2.411,-30.114,-49.804,-128.131
2.608,-10.058,-1.813,-34.514,-46.737,-113.422
2.412,-11.44,-2.223,-31.487,-34.871,-73.24
0.793,-13.754,-3.606,-9.948,-35.951,-45.158
0.526,-13.828,-4.172,6.213,-41.179,-17.558
0.858,-14.828,-4.548,27.493,-48.395,-0.552
1.027,-16.027,-4.301,65.802,-39.635,25.423
1.411,-15.803,-4.073,90.452,-34.966,71.936
2.558,-13.379,-3.211,78.849,-35.574,105.13
3.521,-12.801,-2.827,66.466,-36.106,143.858
4.698,-13.005,-2.777,70.679,-29.435,166.842
5.131,-12.733,-3.384,102.947,-20.569,171.322
5.572,-11.753,-3.211,152.269,-10.565,197.474
7.047,-8.228,-1.677,169.52,-1.341,228.541
8.368,-3.675,-0.627,153.258,7.64,250.115
9.255,0.016,-0.109,133.099,18.139,261.148
8.074,1.871,-0.469,121.135,23.608,257.735
6.184,4.417,-1.106,139.364,22.023,240.898
5.262,10.147,-0.698,151.811,13.235,215.991
5.512,14.628,0.24,128.256,12.816,193.806
4.885,18.27,0.507,74.939,12.586,162.162
3.779,19.53,0.516,33.055,7.844,142.115
3.153,20.643,0.094,3.074,7.455,95.457
1.9,22.339,-0.906,-9.997,3.124,47.597
