ax,ay,az,gx,gy,gz
-0.4634604,-0.09397633,-0.9119446,13.486297,-18.025011,44.944183
-1.4873986,1.2300675,-2.3589168,38.79887,-30.599792,21.490553
-1.5877995,1.5594262,-2.1753545,34.95211,-43.747707,-0.78260416
0.016958892,1.8230964,-0.60484785,25.154423,-30.647814,2.370654
0.42568108,1.4329154,-0.40234903,1.9390551,-24.287657,15.235831
0.11299044,1.3544129,-0.14968385,-10.886733,-15.393462,12.583799
0.0691392,1.0301349,-0.02275363,-0.6966395,-8.825078,3.8394403
0.30661058,0.42379892,0.22286299,8.642742,-10.079122,-6.5872006
0.6628107,0.30350164,0.5578407,8.390259,-8.893146,1.0428467
0.8078767,0.06072259,0.8600894,11.077084,-8.842725,6.8172607
0.9009187,-0.05919618,1.1051404,16.448927,-3.6727347,15.743151
0.76664007,0.3110181,1.0098611,22.644503,0.7387631,9.6437845
0.5694337,1.6012777,0.99381995,14.775931,-1.5715172,5.558801
0.539746,2.331464,1.109403,7.8334417,0.24635458,-9.27527
0.8785681,2.985248,1.6130126,5.9250555,-0.94425315,-17.971045
1.700941,4.357764,2.6381614,2.401127,7.900679,-26.476364
2.0442083,4.7969656,2.7406867,2.3875365,16.138412,-33.59876
2.2322285,5.826835,2.5748823,-3.1491072,21.516842,-44.673588
2.1283655,5.87961,1.8737073,-13.116924,20.335377,-61.131454
2.4969318,5.615659,1.5379182,-15.105592,24.78274,-80.0453
2.8963025,5.5135274,1.4267914,-13.959693,32.82845,-89.55457
3.0733678,5.7491207,1.3372508,-13.993155,42.520885,-100.93982
2.7323475,6.232618,1.2003757,-21.087475,48.258957,-118.04388
2.2635522,5.9973683,0.88159126,-23.174112,50.94581,-138.5484
2.002872,5.311411,0.4644279,-24.09692,45.946236,-149.22888
2.3512661,4.837036,0.34498778,-37.395084,44.560154,-166.44868
2.9705415,3.9392219,0.22830577,-47.595375,52.682835,-172.69682
2.8424914,2.6563692,0.13185088,-49.354786,60.85284,-179.25142
2.249323,1.3410745,-0.06065042,-47.60606,63.644203,-184.0576
1.9252083,0.004616989,-0.73702246,-47.050594,61.52156,-193.45201
1.9757386,-1.3636696,-1.5346696,-56.18509,50.85749,-186.7745
2.2336793,-3.4490879,-2.313772,-53.08149,41.9728,-180.37152
2.0208359,-6.037531,-2.405203,-53.622925,39.027702,-162.92194
1.981027,-6.6100426,-2.0340495,-47.591106,37.284534,-137.36548
1.612896,-6.4261584,-1.9914092,-48.377033,38.88147,-121.80499
0.98940027,-6.1335444,-2.3456743,-45.96534,37.228466,-106.98991
0.5331867,-6.5988064,-2.4161093,-46.507908,28.794544,-82.733086
0.21583793,-7.0793157,-2.362817,-46.103798,23.30859,-65.514755
0.19481426,-7.220811,-2.419586,-35.784657,21.397821,-52.659298
0.051033176,-6.47541,-2.1251397,-26.616861,22.069784,-38.079514
-0.48464686,-5.355943,-1.8738765,-26.37473,21.509436,-25.327301
-1.135979,-4.985508,-2.0956738,-26.81535,15.879764,-9.236723
-1.5903192,-5.0933437,-2.5999324,-19.294415,9.2371645,3.686076
-1.7212572,-4.893616,-2.619141,-6.833283,1.4814924,6.307684
-1.576052,-4.2795286,-2.4590518,-3.9404616,-1.9283972,11.99939
-1.7025597,-3.8864584,-2.430469,-3.4681118,-10.485737,15.411814
-1.5508928,-4.256239,-2.535441,-0.15422937,-16.049223,22.731047
-1.0027571,-4.1680875,-2.2956026,0.67304564,-21.570633,31.769732
-0.58913267,-4.3179812,-2.1082196,8.049381,-20.979969,43.16283
-0.45011574,-3.9921837,-2.1192396,11.931685,-23.789131,52.972874
-0.5447454,-3.6328452,-2.1714387,13.589348,-29.949247,57.877926
-0.24869642,-3.9920797,-2.5687068,10.624685,-41.571598,64.44362
0.08336116,-5.144042,-3.0020149,12.566078,-47.200798,66.31259
0.53484434,-5.952942,-2.598495,21.185099,-53.016716,84.811844
1.3488201,-4.490665,-1.1643049,26.433346,-50.886887,100.36881
1.5397269,-2.7861404,-0.24269734,19.932692,-49.844353,102.355316
1.4989533,-2.7253993,-0.24396786,18.250252,-47.99446,110.22281
1.2959338,-3.7599304,-1.1608169,20.181543,-48.410038,118.549484
1.0947262,-4.9178295,-2.4290307,22.619553,-53.006893,127.396866
1.221162,-5.582533,-3.2411373,38.8525,-61.31748,140.24869
1.6247821,-5.249362,-3.4000409,54.06689,-69.215866,148.27162
2.4059854,-4.626393,-3.2058096,76.70455,-79.27343,172.15424
4.2316375,-0.10652173,-0.014527615,79.07846,-78.2692,184.11072
4.4842424,3.0507238,1.7545923,61.84825,-66.495865,167.95876
3.683417,3.0044181,1.5324681,57.92498,-61.6784,156.60486
3.6029663,3.3671017,1.7411078,60.63575,-61.835217,154.16872
4.0136147,5.3705974,2.7840278,61.044613,-53.288902,151.92627
4.5385995,8.339384,4.3988056,44.68809,-34.14883,128.35185
3.6882956,8.944838,4.370404,34.02277,-14.801162,99.61006
2.2728527,8.263392,3.460969,19.745487,-12.80163,79.24535
1.5878882,7.917349,2.794021,5.6473985,-12.211631,68.35075
1.4231187,7.620722,2.4534066,2.6272118,-4.3391123,51.210987
0.8553594,7.161858,2.1315982,3.1378388,4.9074454,34.16727
0.24371813,6.3851976,1.6195638,0.44105875,8.721167,19.808369
-0.11608011,5.8029222,0.9806936,-6.907558,2.866205,0.018706322
0.20855302,4.5712223,0.28336728,-8.429653,2.0247145,-9.04134
0.36462337,3.3052952,0.103367686,-6.3214192,5.185246,-12.575571
0.5080256,1.9701834,-0.014128134,-2.4248757,6.322396,-17.455536
0.4314375,1.5425062,-0.28662345,1.1194954,6.7912607,-20.199596
0.5588644,1.1675855,-0.4920478,4.5930686,7.629385,-17.935606
0.41064176,0.43979532,-0.48817185,8.585644,7.4417405,-20.361979
0.08131556,-0.5773686,-0.7006094,19.420639,3.8448658,-16.944014
-0.1371445,-0.7487773,-0.77152497,23.254942,5.0001717,-19.161821
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
