ax,ay,az,gx,gy,gz
2.737,2.149,4.756,-18.25,28.687,14.771
2.603,0.522,4.259,-19.104,33.142,18.677
2.464,0.053,4.273,2.808,36.987,-3.174
2.905,-0.254,4.321,24.475,46.265,-22.278
3.173,-0.215,4.134,41.199,63.232,-33.752
3.618,0.593,3.484,46.875,74.524,-35.767
3.508,0.77,2.641,44.373,81.36,-32.349
3.173,1.096,1.914,47.302,77.454,-39.124
3.584,1.45,1.383,54.504,72.327,-53.101
4.359,1.924,0.971,59.082,77.637,-63.904
4.642,2.804,0.239,54.871,87.402,-75.623
4.445,2.833,-0.455,45.959,89.294,-80.444
4.335,2.426,-1.158,35.4,87.341,-82.031
4.326,1.742,-1.785,23.254,87.036,-79.529
4.115,1.086,-2.369,17.029,83.313,-82.275
4.0,0.225,-2.799,19.104,78.979,-88.44
3.933,-0.153,-3.106,20.264,77.393,-93.201
3.661,-0.498,-3.479,20.02,73.914,-95.642
3.158,-0.809,-3.981,19.47,68.542,-96.375
2.44,-1.287,-4.412,23.132,55.176,-96.13
1.771,-1.431,-4.618,28.687,45.166,-100.342
1.421,-1.345,-4.699,38.086,32.288,-108.826
1.22,-1.077,-4.642,43.945,20.813,-115.356
1.029,-0.952,-4.388,43.579,11.963,-115.967
0.742,-1.024,-4.225,43.457,4.089,-114.99
0.335,-1.163,-4.398,43.518,-5.676,-113.403
0.038,-1.378,-4.666,45.471,-18.188,-114.014
0.01,-1.708,-4.709,46.997,-29.358,-112.671
-0.416,-2.225,-4.685,51.025,-39.307,-110.046
-0.857,-2.359,-4.689,53.589,-54.199,-106.689
-0.699,-2.417,-4.546,51.88,-63.354,-102.661
-0.45,-2.268,-4.565,51.636,-73.303,-98.45
-0.12,-1.833,-4.469,44.128,-79.895,-91.736
-0.33,-1.632,-4.345,32.471,-85.999,-83.191
-0.67,-1.78,-3.665,19.348,-91.553,-74.585
-1.235,-2.417,-3.378,13.977,-95.642,-68.787
-1.55,-2.512,-3.608,5.249,-102.478,-59.937
-1.541,-2.555,-3.708,-4.639,-109.741,-48.889
-1.129,-2.321,-3.531,-12.268,-117.676,-41.382
-0.809,-2.417,-3.106,-26.794,-120.544,-28.748
