ax,ay,az,gx,gy,gz
-0.764,-2.378,-1.504,60.104,-63.28,-62.508
-0.849,-3.087,-1.403,92.302,-63.771,-76.403
0.096,-4.032,-1.253,127.831,-54.086,-52.681
1.778,-4.564,0.106,137.499,-51.545,-41.126
3.81,-5.201,2.071,152.579,-13.37,-28.727
5.139,-5.95,3.128,155.856,15.599,-10.039
6.089,-6.038,3.468,151.199,52.749,17.923
6.4,-5.364,3.57,131.581,86.684,40.219
6.91,-3.675,3.422,109.52,112.09,69.263
7.574,-2.401,3.702,110.594,124.861,94.584
8.62,0.04,4.457,89.74,148.01,124.31
9.371,2.174,5.15,63.541,180.907,142.034
8.978,3.531,4.061,40.083,215.26,137.864
8.793,4.118,2.265,40.519,225.354,120.206
8.767,4.674,1.497,48.772,248.589,91.685
8.606,5.252,0.513,49.906,272.728,66.989
8.394,5.418,-0.771,48.054,299.745,61.545
7.921,7.258,-1.763,34.358,296.479,46.119
7.391,7.871,-2.155,29.044,294.194,36.03
7.266,8.331,-1.949,0.882,292.151,27.834
6.126,9.294,-2.879,-30.5,298.538,24.487
4.72,9.205,-4.759,-42.646,308.376,14.069
2.594,10.031,-7.435,-21.212,293.365,-21.353
-1.088,10.614,-10.925,-16.823,256.698,-63.819
-2.848,11.711,-11.672,-36.624,212.855,-94.952
-3.156,12.462,-11.572,-75.647,180.112,-121.641
-3.577,11.319,-12.065,-101.54,138.13,-145.094
-3.87,10.184,-12.436,-115.245,113.677,-184.181
-4.217,8.516,-13.704,-92.475,63.525,-198.413
-3.794,7.74,-13.402,-86.34,26.752,-222.506
-3.171,6.87,-12.676,-88.709,-17.781,-249.921
-1.865,5.18,-12.023,-98.537,-47.441,-270.478
-0.022,3.236,-10.846,-115.591,-66.765,-275.872
1.483,0.596,-10.331,-138.386,-69.79,-265.525
1.462,-1.01,-11.413,-143.922,-92.056,-268.661
1.279,-3.825,-13.119,-124.458,-128.468,-263.712
1.585,-7.534,-13.489,-80.65,-177.796,-246.248
2.629,-10.056,-13.004,-29.539,-253.037,-209.448
4.878,-11.479,-11.107,-6.998,-274.265,-172.116
6.101,-12.548,-9.775,12.993,-300.637,-132.011
6.438,-14.945,-9.863,66.701,-313.799,-77.727
5.885,-16.688,-11.88,156.804,-358.228,-22.069
6.575,-17.456,-12.56,260.156,-438.644,4.185
12.083,-12.531,-7.401,254.076,-446.343,21.716
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
