ax,ay,az,gx,gy,gz
-1.5537684,-4.5641785,-1.1940905,-24.318245,-79.7978,25.916042
-1.4559085,-4.909862,-0.9087161,-11.15691,-83.36743,36.72452
-1.3388838,-5.9136205,-0.46698466,-13.38273,-74.697716,44.57623
-1.01666,-6.9553156,0.7263344,-11.459948,-63.840572,54.061043
-0.61810976,-7.502383,1.6535577,-5.9014907,-46.723354,67.95592
-0.35617158,-7.278821,2.293044,7.1094785,-42.458076,82.31507
0.13379154,-7.5898533,3.1705346,17.480719,-29.2323,86.908966
0.29927465,-8.264736,3.4855769,38.343052,-24.614702,105.42171
1.3980049,-7.498592,4.4489927,31.364162,-29.0951,131.38301
3.0477397,-6.1804347,6.3232055,27.785118,-23.930809,149.00658
3.8607035,-4.347283,7.1705256,32.792164,-6.230933,163.62196
4.5206294,-1.9272408,8.052074,43.200214,10.424015,167.31084
4.8031425,0.6006762,8.550738,60.40368,28.64112,162.0214
5.141583,3.8988345,9.279199,73.75019,46.14344,151.59978
5.5242257,6.0393233,9.485582,78.76137,56.4794,133.77121
5.9180465,8.171831,9.598325,68.97134,72.08189,119.527954
6.4794254,9.827727,9.872121,57.528236,88.50607,90.509926
6.9429026,9.034126,9.1556015,75.424446,111.82062,52.253075
7.6862206,8.267152,7.564214,90.00606,135.75795,27.09127
7.966036,7.288264,5.345031,90.96586,151.6908,12.468077
7.714764,7.4319725,3.2740858,82.44505,161.53458,4.078936
7.6158304,7.6735663,0.7261766,65.82935,160.90213,-9.145161
7.810764,7.3578014,-0.17228234,49.68096,161.52826,-31.136587
8.196056,6.9136305,-1.7762792,38.81849,162.90964,-44.168888
8.199249,6.354096,-2.8958457,34.59943,170.74751,-64.99029
7.871618,5.6528535,-4.7114973,37.227547,173.02007,-81.52147
7.3039265,4.7606783,-6.221629,37.73239,157.72983,-97.96997
6.7050605,4.2422585,-7.4972377,31.184488,143.51266,-108.606834
6.009686,4.5108776,-8.453924,25.153284,134.35727,-115.721115
5.3614116,4.321121,-9.221041,16.13111,122.81828,-124.0516
4.8409286,3.4258533,-9.1754675,15.492604,105.21531,-138.78836
4.231356,2.9700487,-9.695507,18.917288,83.37775,-148.99226
3.742297,2.6954348,-9.587011,19.056862,66.02639,-160.27332
3.2252607,1.3975623,-9.378894,20.606955,51.09517,-167.29568
2.9294431,0.78720826,-8.971945,17.492624,32.498764,-165.54034
2.6553545,0.0789768,-8.749205,14.804312,19.995935,-164.5963
2.497987,-0.48126692,-8.91346,6.693039,7.591098,-162.8915
2.363078,-1.0809517,-9.067532,1.4175291,-19.84198,-164.41847
2.1420083,-2.532274,-9.047459,-0.7898692,-36.79197,-173.39897
1.7261589,-4.425616,-9.557558,0.48490912,-51.45392,-175.41667
1.4617536,-6.153076,-9.743829,-1.1347281,-67.32883,-160.89258
2.0059764,-6.9750247,-9.884129,-10.526035,-90.30581,-143.91713
2.2936926,-7.4824824,-9.745528,-25.26685,-117.23387,-122.223656
1.6934379,-7.32788,-8.793643,-31.72936,-129.13942,-113.403984
0.98701334,-7.380507,-7.7780423,-23.848246,-143.0189,-115.07934
0.57891685,-8.53181,-7.3880157,-10.6735935,-151.75026,-111.692375
0.3643243,-10.065209,-6.1036577,-11.823036,-162.94322,-81.50125
0.42564097,-10.209201,-4.9648085,-36.205574,-168.68756,-38.50996
0.55925345,-9.496144,-3.892886,-48.710835,-175.27258,-25.801367
0.54120934,-10.662228,-3.3145127,-31.760475,-184.6623,-21.93847
0.8134497,-12.995093,-1.9101844,-6.850809,-196.59521,-8.243069
1.4622937,-13.869725,0.4873544,0.06768301,-196.32857,31.347593
2.576831,-13.057147,3.6340337,-8.880774,-198.41843,79.08024
