ax,ay,az,gx,gy,gz
-0.743,4.777,-4.451,44.6,-2.85,-12.219
-0.945,5.505,-4.248,37.211,5.16,-16.005
-1.821,8.185,-4.498,13.753,0.046,-26.277
-2.522,10.232,-4.565,-6.71,-19.831,-39.778
-2.502,11.291,-4.425,-35.579,-48.376,-56.765
-1.404,10.057,-3.622,-69.828,-59.302,-57.713
-0.382,9.362,-3.236,-89.19,-60.808,-69.493
0.506,7.626,-2.802,-94.137,-53.631,-84.176
1.353,6.737,-2.683,-101.709,-46.652,-94.696
2.105,4.786,-2.271,-91.811,-39.926,-112.256
2.335,2.901,-2.19,-83.156,-32.156,-118.181
1.982,1.065,-2.387,-79.433,-27.872,-117.474
1.295,-0.739,-2.801,-75.968,-33.616,-126.054
1.269,-2.972,-2.688,-72.472,-39.497,-127.79
1.431,-4.154,-2.185,-67.067,-42.871,-121.15
1.84,-5.538,-1.644,-72.773,-43.066,-105.441
1.948,-6.634,-1.35,-81.39,-42.552,-83.769
2.121,-7.974,-1.331,-86.002,-37.078,-69.483
1.545,-9.578,-1.723,-82.809,-34.038,-52.155
0.563,-10.941,-2.514,-44.939,-35.823,-36.046
-0.473,-12.815,-3.022,-22.745,-43.032,-24.674
-0.403,-12.257,-3.125,11.141,-43.367,-9.263
-0.248,-11.781,-3.028,26.13,-47.191,-2.079
0.282,-10.406,-2.558,42.242,-46.026,17.382
0.551,-9.801,-2.64,58.877,-44.899,36.476
0.381,-9.74,-3.325,85.11,-48.391,50.361
0.537,-8.731,-3.687,104.993,-53.079,61.513
0.595,-8.835,-3.441,123.711,-54.489,82.062
0.675,-8.419,-3.293,131.276,-58.481,96.766
1.444,-7.249,-3.345,152.079,-61.002,107.346
3.65,-5.911,-3.101,171.764,-59.733,118.928
5.1,-1.898,-1.461,174.584,-52.399,144.642
4.866,2.226,0.181,154.776,-41.557,141.031
3.613,4.474,0.727,137.372,-37.853,127.358
2.875,3.966,-0.135,155.267,-32.313,107.511
3.54,8.717,0.864,140.655,-33.612,109.532
4.342,13.93,3.177,76.698,-23.859,118.138
3.174,15.013,3.42,7.069,-12.072,129.807
0.488,12.784,1.176,-4.424,-4.689,105.433
-0.865,11.907,-0.769,12.019,-21.136,64.169
0.069,13.297,-0.469,42.422,-36.09,28.325
1.023,15.25,0.392,17.998,-36.068,16.089
1.189,16.195,0.297,-21.844,-34.066,6.382
0.456,14.591,-0.874,-49.287,-35.553,-15.926
-0.399,12.602,-2.303,-51.818,-45.32,-45.12
-0.551,10.29,-3.257,-51.79,-58.815,-68.774
0.062,9.951,-3.108,-61.53,-67.92,-78.47
0.496,8.951,-3.074,-71.529,-71.503,-88.446
0.673,7.904,-3.204,-89.961,-74.044,-98.15
0.889,6.574,-3.496,-105.006,-80.487,-111.323
1.389,3.443,-3.445,-108.234,-84.363,-110.288
1.585,1.386,-3.294,-120.131,-86.902,-112.024
1.709,0.151,-2.996,-125.709,-88.545,-110.967
1.681,-1.642,-2.804,-120.78,-90.042,-113.448
1.86,-3.032,-2.401,-122.961,-94.925,-109.923
2.524,-5.003,-1.503,-102.056,-91.833,-97.003
3.016,-6.538,-0.648,-101.997,-88.336,-82.769
3.164,-7.422,0.047,-96.799,-83.24,-70.201
3.406,-8.49,0.839,-93.674,-68.962,-50.679
3.185,-8.866,1.367,-76.608,-53.912,-31.401
2.9,-8.334,1.658,-61.882,-41.4,-23.191
2.768,-7.986,2.03,-40.851,-25.887,-21.706
2.561,-6.811,2.299,-35.447,-10.182,-11.224
2.045,-5.94,2.36,-31.34,8.159,-4.04
1.37,-4.731,1.934,-26.721,21.31,2.398
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
