ax,ay,az,gx,gy,gz
-0.14575616,0.93644875,-5.7172227,38.65611,7.59262,-9.330863
0.082178056,0.74442196,-6.490305,36.25282,-5.5271654,-13.617245
0.19144423,0.172342,-6.8794975,37.032604,-11.878611,-16.522623
0.05327312,0.7494622,-7.1785574,28.97704,-11.63468,-19.04683
-1.845351,1.400797,-8.877246,26.296797,-25.337141,-34.163067
-3.1840487,2.1298497,-10.494935,37.936203,-63.537548,-43.215324
-3.3532097,2.7601302,-11.098689,35.852848,-103.40666,-55.799828
-2.7773688,3.33631,-11.654172,21.15427,-133.34856,-52.210426
-2.479068,2.9002936,-12.196116,18.278748,-141.82109,-37.802883
-3.4001207,1.9629562,-13.178942,22.012197,-156.94734,-30.519161
-5.0282297,2.1480482,-14.247741,25.187458,-182.11417,-26.648827
-6.228715,2.307352,-15.059887,29.639917,-216.1518,-28.856552
-6.3577747,2.5714228,-15.552896,37.239487,-251.80544,-35.773872
-5.856708,2.8877978,-16.130802,55.142036,-285.89868,-66.63858
-4.273843,1.7783382,-15.658463,90.17351,-302.68652,-100.70554
-2.6802616,2.1869164,-14.122375,118.533035,-316.79547,-119.169754
-0.29162526,3.8452036,-11.832903,119.28617,-366.54782,-106.598366
3.9045448,5.444374,-8.539729,92.52318,-418.3169,-72.21838
9.443708,5.6319575,-4.125227,71.04628,-414.7589,-81.19963
16.563251,3.650654,1.245979,54.977,-373.74036,-86.152374
19.2123,2.0117934,4.452822,48.807755,-298.3237,-65.79578
20.05472,1.0906765,6.377113,54.87044,-259.08582,-60.88798
21.212006,0.9147261,8.444123,53.715355,-186.91667,-36.795364
20.670193,1.8222998,10.094653,38.510246,-135.68527,-18.442379
19.564814,2.6980517,11.701769,23.625132,-78.70867,2.3626716
18.72666,2.8351986,12.084852,1.9581962,-36.561714,14.754799
18.094357,2.217779,11.361211,-5.9064865,8.994369,23.794788
17.08228,1.4647281,10.665592,-10.531666,58.98347,28.461908
15.406645,1.6302755,8.859065,-14.190373,100.65193,33.47911
12.824116,1.7403464,6.7943077,-11.342285,133.41681,33.425167
11.572444,1.530516,5.8262143,-11.695139,158.07732,44.22971
10.412003,1.3172898,4.554906,-20.35845,189.17271,44.63707
9.53159,0.8780358,3.3245676,-23.274658,209.01355,49.42511
8.123504,0.5058474,2.0638397,-19.69735,251.24693,40.47743
6.1780214,-0.25199974,-0.75547093,7.27952,246.24083,32.190773
5.2364798,-0.5106132,-1.2620114,18.434448,231.67296,30.689278
4.024107,-0.606365,-1.7457552,31.840075,222.36926,33.986485
3.320059,-0.3959124,-2.2262087,21.040676,218.34927,36.241795
2.8815079,-0.2579534,-3.180386,15.30294,224.20831,42.48423
1.6169258,-0.5169547,-4.7994213,12.223376,227.2865,41.180885
0.31460387,-0.35126656,-6.169312,16.525227,220.82701,32.805515
-0.86647016,-0.04463543,-7.238081,21.123878,206.5132,29.135101
-1.7216365,0.25974584,-7.9512324,25.955755,185.09784,25.704084
-2.909605,0.75550073,-9.041285,49.353676,156.43022,6.7117057
-4.4868217,1.3363211,-9.39561,65.59273,125.9987,-10.611154
-5.1647487,2.8695574,-9.120247,68.900154,93.38508,-37.60574
-5.2385864,4.941637,-7.950729,72.31802,69.14809,-60.86136
-3.8510838,7.36163,-6.572593,58.91834,55.16595,-78.64017
-2.2385745,9.853238,-5.200672,32.709877,30.763054,-99.25521
0.19772843,12.267506,-3.2830138,6.1808424,25.206766,-125.59003
1.3239237,13.398471,-1.8642813,-22.893412,29.81488,-155.8991
2.2072043,14.1526785,-0.9520582,-49.912334,34.207428,-184.25652
3.32772,14.350225,-0.6549874,-85.96356,45.262154,-191.60114
3.1086109,12.960604,-1.1426148,-143.10342,49.336216,-184.89806
2.8969429,10.480506,-2.641784,-169.42715,49.522766,-187.13782
2.9740384,6.800404,-5.1048627,-170.25098,54.84187,-200.73665
3.7087958,2.5796661,-7.508753,-149.74219,54.513615,-224.21371
5.2235217,-0.051505715,-8.245325,-131.03316,57.49077,-233.08318
5.095414,-2.7797117,-9.282792,-123.12857,27.524473,-199.1861
3.8792057,-5.116888,-9.398258,-131.46037,4.7455025,-163.36456
2.8504786,-6.7463274,-9.287164,-121.34084,-9.728393,-142.6589
2.2415283,-7.7711782,-9.057265,-98.04973,-17.91399,-125.87071
1.7414231,-7.9189405,-8.850702,-70.38255,-25.725447,-116.579445
1.9397585,-7.1270714,-8.191036,-55.787228,-32.27546,-109.10875
0.6436038,-6.281552,-7.0169134,-32.673176,-36.036922,-95.85428
-0.5545159,-4.7830453,-6.6743164,-32.743694,-47.40921,-86.71303
-1.1998534,-4.0540586,-6.654046,-28.670404,-59.79218,-72.33996
-1.9339372,-3.1832988,-6.749837,-34.95292,-67.59299,-65.00803
-1.8097956,-3.337587,-6.8899155,-31.440042,-81.47528,-59.688766
-2.1702738,-3.6927722,-6.3706427,-24.73407,-92.79778,-63.793007
-2.5100374,-3.604218,-7.0243034,-13.196611,-103.039314,-58.62203
-2.4852378,-3.3964381,-7.422508,-13.630024,-119.751045,-36.04407
-3.6081967,-3.491709,-7.781132,-25.65425,-135.89832,-27.968422
-3.782828,-4.235416,-8.31452,-11.077278,-170.93446,-34.985302
-3.1201077,-5.114276,-7.8098044,10.953818,-185.4352,-45.69382
-2.4210396,-5.7237844,-8.293598,25.1954,-209.37837,-35.86703
-2.392639,-6.3472033,-8.927545,30.000885,-245.39691,-10.459036
-2.1780062,-7.2322826,-7.7447987,49.43444,-272.57336,-0.19610023
-0.26353616,-6.756705,-5.994428,98.586235,-277.5179,-27.51893
4.6926384,-1.9696909,-0.36767226,116.64845,-262.8105,-55.523525
9.534557,2.9059982,5.808794,103.45213,-248.55325,-68.29279
15.891704,5.5603156,12.192079,54.670662,-212.26094,-43.739338
19.63462,4.8172035,15.311088,7.5396237,-149.44873,-2.2419066
18.964638,1.8923097,14.855993,-21.719543,-65.49258,22.41423
16.865995,-1.5175904,11.865637,-26.708273,-27.215261,36.97978
16.18791,-4.406655,9.656419,-31.485064,-2.020567,61.983795
15.274644,-6.5565386,7.0676837,-20.413141,35.1598,82.4217
13.6769285,-8.412436,4.956788,12.495747,76.3186,89.9997
11.345471,-8.677429,3.2968369,53.290276,109.40742,89.60002
9.270305,-8.01866,1.661418,62.38921,128.45392,111.54669
7.7049885,-7.94623,-0.5187457,78.40837,128.55927,120.57739
6.426127,-7.475012,-2.1600041,95.48857,126.79568,133.23073
5.3509774,-7.6673136,-3.5380137,118.89692,131.20294,148.20091
5.180476,-6.895503,-4.2643614,155.01144,133.47328,163.33952
4.2766385,-5.1450562,-5.720418,177.5252,141.83554,174.06729
2.4617014,-3.161198,-6.4716406,193.06395,140.24884,173.00797
0.8559388,-1.8003821,-7.3734794,211.24628,130.47556,169.48596
-0.5643145,-0.8425888,-7.907749,213.32693,103.727104,174.08618
-0.9397704,0.3633104,-8.144567,219.60977,80.33359,173.46196
-1.108665,2.0061815,-7.3346853,211.61928,74.54954,165.2714
-1.0344079,3.4011896,-6.8319726,199.69508,73.66462,161.68608
-1.37692,5.008118,-6.422957,177.8046,69.59871,158.04503
-2.7601285,6.79859,-6.277626,149.06955,50.746056,154.16962
-3.9210608,7.719948,-6.536811,120.62758,2.6482186,124.90907
-4.163647,7.0311203,-7.3556504,122.54586,-22.658289,90.233154
-2.4970987,8.405171,-6.6104875,117.40006,-40.69287,72.07409
-0.5686146,11.747735,-4.365509,86.09667,-30.903753,54.65931
0.43601918,13.2640505,-3.7944047,40.464005,-35.184494,47.12583
